,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,1.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
15,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,1.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
16,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,1.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
17,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,1.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
18,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,1.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
19,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,1.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
20,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,1.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
21,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,1.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
22,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,1.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
23,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,1.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
24,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,1.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
25,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,1.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
26,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,1.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
27,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,1.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
28,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,1.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
29,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,1.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
30,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
31,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,000000ebbf236ebc0c94b26c32fec328ef8f5bb5c8ab1daccb0b22f3f4a817a7,33.0,2.0,00000b65d90dd4d1d8566f586da7c484e7c61801e7081c2ebe8e288a2acaf7a2,1,5.0
34,00000b65d90dd4d1d8566f586da7c484e7c61801e7081c2ebe8e288a2acaf7a2,32.0,2.0,00000f5dcfe7ec608c1d8ac1fec1c4d0adf2df9452a3adb67acbb6686035acd1,2,10.0
35,00000f5dcfe7ec608c1d8ac1fec1c4d0adf2df9452a3adb67acbb6686035acd1,31.0,2.0,00000d9541739c0110bf01afd3173c30398f527fc5905bffeaa7fad055a32831,4,20.0
36,00000d9541739c0110bf01afd3173c30398f527fc5905bffeaa7fad055a32831,30.0,2.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,4,20.0
37,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,2.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
38,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,2.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
39,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,2.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
40,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,2.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
41,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,2.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
42,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,2.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
43,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,2.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
44,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,2.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
45,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,2.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
46,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,2.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
47,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,2.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
48,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,2.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
49,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,2.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
50,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,2.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
51,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,2.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
52,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,2.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
53,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,2.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
54,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,2.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
55,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,2.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
56,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,2.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
57,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,2.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
58,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,2.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
59,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,2.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
60,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,2.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
61,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,2.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
62,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,2.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
63,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,2.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
64,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
65,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
67,00000ce2f527e5f988780d09e6e404b4417b60070b546891ec271422a26b7633,31.0,3.0,00000a94b906f7279b14e690bc7ecdaf6cb12a06514034473598538ef5398c26,2,10.0
68,00000a94b906f7279b14e690bc7ecdaf6cb12a06514034473598538ef5398c26,30.0,3.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,5,25.0
69,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,3.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
70,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,3.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
71,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,3.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
72,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,3.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
73,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,3.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
74,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,3.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
75,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,3.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
76,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,3.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
77,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,3.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
78,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,3.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
79,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,3.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
80,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,3.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
81,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,3.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
82,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,3.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
83,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,3.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
84,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,3.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
85,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,3.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
86,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,3.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
87,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,3.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
88,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,3.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
89,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,3.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
90,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,3.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
91,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,3.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
92,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,3.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
93,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,3.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
94,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,3.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
95,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,3.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
96,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
97,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
99,0000040e18cff6ddf04b2b09bfc495fbf242f7eaabf1accbed219b2d7eca15c7,31.0,4.0,00000691918332ee7972e5bf1b81b7d09db337d229bdc09ec4fbc2a1d707377c,7,35.0
100,00000691918332ee7972e5bf1b81b7d09db337d229bdc09ec4fbc2a1d707377c,30.0,4.0,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,7,35.0
101,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,29.0,4.0,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,17,85.0
102,000001fd744b8da46cc4bf258cd855ed7b500a066ab22f10969aca87435f7ae8,28.0,4.0,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,17,85.0
103,00000dbe6673728bb0b0b208c6f7270d3b1ca42dc518eaa26312eeb8b72a2b1e,27.0,4.0,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,17,85.0
104,00000b343c536697e479322a9a8a9098f78927e65664fb2085c539e956b6a17c,26.0,4.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,17,85.0
105,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,4.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
106,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,4.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
107,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,4.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
108,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,4.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
109,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,4.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
110,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20.0,4.0,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,20,100.0
111,000000b8960b7fdd7375f19d39b0ac602f83d155f56285972e45c914754d6349,19.0,4.0,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,20,100.0
112,00000320cd41956be5d191b8aca9824a1210ca3335215fc74ebc68d83b2872af,18.0,4.0,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,20,100.0
113,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17.0,4.0,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,100.0
114,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,16.0,4.0,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,100.0
115,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15.0,4.0,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,100.0
116,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14.0,4.0,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,20,100.0
117,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13.0,4.0,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,20,100.0
118,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12.0,4.0,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,20,100.0
119,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11.0,4.0,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,20,100.0
120,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,10.0,4.0,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,20,100.0
121,0000046db4ba27b46191210d8760173e63d12b39852e053ac32f78deb497b403,9.0,4.0,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,20,100.0
122,000007235e70a9807270cb2ed2b7b8e967cf4065cd93b6b9e4616b77a1e8deb3,8.0,4.0,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,20,100.0
123,000000f3f3427591f39f305bcdd174d11f337416e804486d4f8ffeb6e506936a,7.0,4.0,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,20,100.0
124,0000042948e5fa03449bcb43179dd146a682a52ba989bc5c9735b00248fb30a5,6.0,4.0,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,20,100.0
125,00000418534d66cc81c021bb448faf21874211b440f7143e219da5046cdf71ff,5.0,4.0,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,20,100.0
126,00000cc80d57637a5d2328877ba7df80448fde069271aa381aa5e95ebad3313d,4.0,4.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,20,100.0
127,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,4.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,20,100.0
128,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
129,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,00000ab8aed14688fae06465bec1251416985b32fb3d85ae24c74ee15f12632f,30.0,5.0,0000010bfab246c3b04ad768d33c61993d5d8dcc40e1afb5838bfcfc923acc56,2,10.0
132,0000010bfab246c3b04ad768d33c61993d5d8dcc40e1afb5838bfcfc923acc56,29.0,5.0,000006e0bc728df306ea70d90da3fd15ab27e0c4585503d905f5e2d261600629,3,15.0
133,000006e0bc728df306ea70d90da3fd15ab27e0c4585503d905f5e2d261600629,28.0,5.0,000000eae264806fc22e2b9cd8a7735301e0ca2a9e71fe8dd5862ba63c76c18a,3,15.0
134,000000eae264806fc22e2b9cd8a7735301e0ca2a9e71fe8dd5862ba63c76c18a,27.0,5.0,00000bab30490417d0fa028348d1922aa430ab9dfd7321a17927ab679aaceb11,3,15.0
135,00000bab30490417d0fa028348d1922aa430ab9dfd7321a17927ab679aaceb11,26.0,5.0,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,3,15.0
136,000000cf25142e793c9274a57513c018969c3382c2984cccae11da6cf7d6e10c,25.0,5.0,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,20,100.0
137,000000f63ae09cfe2f5ae74d647b51e4bb1a6e0d883d8d1727f907d7a83e267a,24.0,5.0,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,20,100.0
138,000004f4b243cb20d97d82c3431905d305b7bafc4d004ee0db46fe9baef4c1f6,23.0,5.0,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,20,100.0
139,000003f671923a1084ad8a1cc1454a4435a2cd749b6444a9d3898cd4400286ff,22.0,5.0,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,20,100.0
140,0000000d4da3e6afb0691ea49e6ce5d437b6af813e9ef1d3e2d908e1892d8146,21.0,5.0,000000fd293fd3e9671e9b5918173b00d081b05dbbfc06a4d0e96acd6e19dc2b,20,100.0
