,log_time,hash,peer_id,time_of_insertion
334,2017-10-16 04:35:36.484566,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,39.636243
273,2017-10-16 04:35:39.897223,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,5,43.0489
274,2017-10-16 04:35:43.222309,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,46.373986
588,2017-10-16 04:35:43.272126,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,46.423803
589,2017-10-16 04:35:43.305351,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,10,46.457028
3,2017-10-16 04:35:43.497129,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,1,46.648806
73,2017-10-16 04:35:43.547144,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2,46.698821
74,2017-10-16 04:35:43.580492,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,2,46.732169000000006
75,2017-10-16 04:35:43.613783,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,2,46.765460000000004
212,2017-10-16 04:35:43.638878,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,4,46.790555000000005
213,2017-10-16 04:35:43.672129,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,4,46.823806000000005
214,2017-10-16 04:35:43.705384,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,4,46.857061
458,2017-10-16 04:35:44.521953,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,8,47.67363
459,2017-10-16 04:35:44.546956,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,8,47.698633
460,2017-10-16 04:35:44.571943,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,8,47.723620000000004
148,2017-10-16 04:35:45.863599,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,49.015276
521,2017-10-16 04:35:45.896909,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,9,49.048586
522,2017-10-16 04:35:45.931484,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,9,49.083161000000004
390,2017-10-16 04:35:47.393784,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,7,50.545461
391,2017-10-16 04:35:47.535299,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,7,50.686976
392,2017-10-16 04:35:47.677004,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,7,50.828681
335,2017-10-16 04:35:49.130277,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,6,52.281954000000006
336,2017-10-16 04:35:49.155310,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,6,52.30698700000001
523,2017-10-16 04:35:57.455530,00000b099d8bcf474f5609c36deb4f25015cea69833dc664a070ed7e0417ae9f,9,60.607207
524,2017-10-16 04:35:57.488551,000008ed2a0d56887bd35c1911d872e313e7f1f0fbdc7ad4c41610143e7645cc,9,60.640228
275,2017-10-16 04:35:57.538755,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,5,60.690432
276,2017-10-16 04:35:57.571828,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,5,60.723505
337,2017-10-16 04:35:59.155572,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,6,62.307249000000006
525,2017-10-16 04:36:07.921921,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,71.073598
526,2017-10-16 04:36:07.954958,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,71.10663500000001
527,2017-10-16 04:36:07.988156,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,71.13983300000001
590,2017-10-16 04:36:08.038457,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,71.190134
591,2017-10-16 04:36:08.071604,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,71.223281
277,2017-10-16 04:36:18.737914,000002ef3b7d168f43e8ad2e1312b4429e2b9b2631a4443c4f0198b00e521504,5,81.88959100000001
278,2017-10-16 04:36:18.771223,00000ce40137da5a7a7f732fa9f05fee015afef4c3d17cd6d7039e934929b0e3,5,81.9229
461,2017-10-16 04:36:19.171306,0000033708ebe15e558321c57d0e467c153e544cd33bd19730e0a786873a6f4a,8,82.32298300000001
149,2017-10-16 04:36:19.221477,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,3,82.373154
150,2017-10-16 04:36:19.254594,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,3,82.406271
393,2017-10-16 04:36:19.788020,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,7,82.93969700000001
4,2017-10-16 04:36:21.219454,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,1,84.371131
338,2017-10-16 04:36:22.376279,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,6,85.527956
462,2017-10-16 04:36:22.534698,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,85.68637500000001
463,2017-10-16 04:36:22.659817,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,85.81149400000001
464,2017-10-16 04:36:22.834820,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,85.986497
592,2017-10-16 04:36:23.054460,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,10,86.20613700000001
593,2017-10-16 04:36:23.121082,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,10,86.27275900000001
465,2017-10-16 04:36:24.534429,00000df3139a766f831ffe7b0ef6de0744800f11064209a7e94021d9a5a5d601,8,87.68610600000001
215,2017-10-16 04:36:25.429269,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,4,88.58094600000001
216,2017-10-16 04:36:25.454197,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,4,88.605874
217,2017-10-16 04:36:26.979185,000002ef3b7d168f43e8ad2e1312b4429e2b9b2631a4443c4f0198b00e521504,4,90.13086200000001
218,2017-10-16 04:36:27.004280,00000ce40137da5a7a7f732fa9f05fee015afef4c3d17cd6d7039e934929b0e3,4,90.155957
279,2017-10-16 04:36:27.037576,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,5,90.18925300000001
280,2017-10-16 04:36:27.062564,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,5,90.214241
281,2017-10-16 04:36:27.087573,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,5,90.23925000000001
5,2017-10-16 04:36:27.359170,00000df3139a766f831ffe7b0ef6de0744800f11064209a7e94021d9a5a5d601,1,90.51084700000001
594,2017-10-16 04:36:29.409285,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,10,92.560962
595,2017-10-16 04:36:29.592701,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,10,92.74437800000001
151,2017-10-16 04:36:31.145997,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,3,94.297674
152,2017-10-16 04:36:31.170793,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,3,94.32247000000001
339,2017-10-16 04:36:33.295775,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,6,96.44745200000001
340,2017-10-16 04:36:33.320816,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,6,96.472493
341,2017-10-16 04:36:33.345985,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,6,96.497662
466,2017-10-16 04:36:34.248124,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,8,97.39980100000001
467,2017-10-16 04:36:34.595607,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,8,97.74728400000001
282,2017-10-16 04:36:34.795797,00000bbb8a1db5e05b88356ad588f30d3635fccc9ebcc5426892c597270af005,5,97.947474
528,2017-10-16 04:36:34.829154,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,9,97.98083100000001
529,2017-10-16 04:36:34.854127,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,9,98.00580400000001
530,2017-10-16 04:36:34.879174,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,9,98.03085100000001
76,2017-10-16 04:36:36.209249,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,2,99.360926
531,2017-10-16 04:36:36.870814,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,9,100.022491
6,2017-10-16 04:36:39.288360,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,1,102.440037
7,2017-10-16 04:36:39.839551,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,1,102.991228
468,2017-10-16 04:36:46.108993,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,8,109.26067
283,2017-10-16 04:36:52.445706,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,5,115.59738300000001
284,2017-10-16 04:36:52.537404,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,5,115.689081
77,2017-10-16 04:36:55.208245,000008fc4e5f5ac949d9a50a807ef3f3dc58dcf0afc4f5ef45d96b4c9e918dba,2,118.35992200000001
394,2017-10-16 04:36:55.470745,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,7,118.62242200000001
395,2017-10-16 04:36:55.553900,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,7,118.705577
396,2017-10-16 04:36:55.645571,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,7,118.79724800000001
397,2017-10-16 04:36:55.737292,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,7,118.888969
532,2017-10-16 04:36:56.562206,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,9,119.71388300000001
8,2017-10-16 04:36:56.584274,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,1,119.73595100000001
78,2017-10-16 04:36:56.759073,00000301a187c2372b519a84196e562a6e8487bf5142178390a19ab7ba5d4963,2,119.91075000000001
219,2017-10-16 04:36:56.817474,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,4,119.96915100000001
398,2017-10-16 04:36:57.028672,000007a5cad4bce32600ae1d008dd42ae4bc77be3d49904ba4e831d8ef9b146f,7,120.180349
9,2017-10-16 04:36:57.219403,00000301a187c2372b519a84196e562a6e8487bf5142178390a19ab7ba5d4963,1,120.37108
342,2017-10-16 04:36:57.420423,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,6,120.5721
79,2017-10-16 04:36:57.775397,000001ceb5900f8062f7b274e242c569a123243d68f5b5e930a4fd1999d6ab2e,2,120.927074
469,2017-10-16 04:36:57.970388,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,8,121.122065
596,2017-10-16 04:37:00.287230,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,10,123.43890700000001
597,2017-10-16 04:37:00.378880,000007a5cad4bce32600ae1d008dd42ae4bc77be3d49904ba4e831d8ef9b146f,10,123.530557
598,2017-10-16 04:37:02.137143,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,10,125.28882
599,2017-10-16 04:37:02.170483,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,10,125.32216000000001
343,2017-10-16 04:37:03.811883,00000301a187c2372b519a84196e562a6e8487bf5142178390a19ab7ba5d4963,6,126.96356
10,2017-10-16 04:37:04.300343,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,1,127.45202
220,2017-10-16 04:37:06.078662,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,4,129.23033900000001
80,2017-10-16 04:37:06.333622,000007a5cad4bce32600ae1d008dd42ae4bc77be3d49904ba4e831d8ef9b146f,2,129.485299
81,2017-10-16 04:37:06.450329,00000689e9fc686c539b295ee8a6d0fb5bcde1bf50545e0b7e0d93dae06198bd,2,129.60200600000002
153,2017-10-16 04:37:07.353523,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,3,130.5052
154,2017-10-16 04:37:07.445108,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,3,130.596785
155,2017-10-16 04:37:07.520053,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,3,130.67173
11,2017-10-16 04:37:08.265911,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,1,131.417588
399,2017-10-16 04:37:09.936889,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,7,133.08856600000001
470,2017-10-16 04:37:11.353438,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,8,134.50511500000002
533,2017-10-16 04:37:16.400056,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,9,139.551733
221,2017-10-16 04:37:16.778143,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,4,139.92982
222,2017-10-16 04:37:16.803137,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,4,139.954814
471,2017-10-16 04:37:21.311698,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,8,144.463375
472,2017-10-16 04:37:21.336479,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,8,144.488156
344,2017-10-16 04:37:23.444729,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,6,146.596406
345,2017-10-16 04:37:23.469661,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,6,146.621338
82,2017-10-16 04:37:28.166523,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,2,151.31820000000002
534,2017-10-16 04:37:28.896496,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,9,152.04817300000002
83,2017-10-16 04:37:29.048752,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,2,152.200429
535,2017-10-16 04:37:29.049692,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,9,152.201369
223,2017-10-16 04:37:29.286334,00000b4d75aee95b7e1f9d377a7205e42fd7d47eca2f53bc188bb4284f88dbfe,4,152.43801100000002
224,2017-10-16 04:37:31.794593,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,4,154.94627
346,2017-10-16 04:37:32.016366,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,6,155.168043
347,2017-10-16 04:37:32.154697,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,6,155.306374
156,2017-10-16 04:37:33.902836,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,3,157.05451300000001
157,2017-10-16 04:37:33.927781,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,3,157.07945800000002
600,2017-10-16 04:37:33.961292,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,10,157.11296900000002
601,2017-10-16 04:37:33.986161,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,10,157.13783800000002
400,2017-10-16 04:37:35.061155,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,7,158.21283200000002
401,2017-10-16 04:37:35.086190,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,7,158.23786700000002
473,2017-10-16 04:37:35.119543,00000205f3add45c313028730c8442dca56e4810fe21352d48705bdd6f95a2b8,8,158.27122
285,2017-10-16 04:37:36.224648,00000eee18ed430f0f26bdaaa2344b684ab69c3bf8f8fba4aec47ebfe30c3340,5,159.376325
286,2017-10-16 04:37:36.424594,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,5,159.57627100000002
348,2017-10-16 04:37:42.854185,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,6,166.005862
158,2017-10-16 04:37:44.127600,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,3,167.279277
159,2017-10-16 04:37:44.235966,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,3,167.387643
12,2017-10-16 04:37:44.579400,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,1,167.731077
225,2017-10-16 04:37:44.597051,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,4,167.748728
13,2017-10-16 04:37:45.312117,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,1,168.463794
14,2017-10-16 04:37:46.028759,0000037478211c1ec0ef0fa3363ee7277672874ac1c1f507d6a96d73ea62e843,1,169.18043600000001
402,2017-10-16 04:37:46.685968,0000037478211c1ec0ef0fa3363ee7277672874ac1c1f507d6a96d73ea62e843,7,169.837645
84,2017-10-16 04:37:46.925498,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,2,170.077175
85,2017-10-16 04:37:47.507847,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,2,170.659524
86,2017-10-16 04:37:48.149998,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,2,171.30167500000002
349,2017-10-16 04:37:48.256320,0000037478211c1ec0ef0fa3363ee7277672874ac1c1f507d6a96d73ea62e843,6,171.40799700000002
15,2017-10-16 04:37:48.500709,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,1,171.652386
536,2017-10-16 04:37:48.638306,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,9,171.789983
537,2017-10-16 04:37:48.972379,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,9,172.12405600000002
350,2017-10-16 04:37:49.079818,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,6,172.23149500000002
16,2017-10-16 04:37:49.197227,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,1,172.348904
602,2017-10-16 04:37:49.310916,00000b4d75aee95b7e1f9d377a7205e42fd7d47eca2f53bc188bb4284f88dbfe,10,172.462593
603,2017-10-16 04:37:49.435911,000006e5286c6e5b6c924fbfabe74855803ef101ad81042ef69f52b2f0879bcf,10,172.587588
351,2017-10-16 04:37:49.593403,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,6,172.74508
17,2017-10-16 04:37:50.015540,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,1,173.16721700000002
87,2017-10-16 04:37:50.592470,0000037478211c1ec0ef0fa3363ee7277672874ac1c1f507d6a96d73ea62e843,2,173.744147
287,2017-10-16 04:37:51.827605,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,5,174.979282
288,2017-10-16 04:37:51.852540,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,5,175.004217
289,2017-10-16 04:37:51.877611,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,5,175.029288
604,2017-10-16 04:37:54.452674,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,10,177.604351
605,2017-10-16 04:37:54.544285,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10,177.695962
606,2017-10-16 04:37:54.702606,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,10,177.854283
226,2017-10-16 04:37:57.299310,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,4,180.450987
352,2017-10-16 04:37:58.237307,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,6,181.38898400000002
353,2017-10-16 04:38:03.151839,00000b4d75aee95b7e1f9d377a7205e42fd7d47eca2f53bc188bb4284f88dbfe,6,186.303516
354,2017-10-16 04:38:03.394542,000006e5286c6e5b6c924fbfabe74855803ef101ad81042ef69f52b2f0879bcf,6,186.546219
538,2017-10-16 04:38:03.794275,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,9,186.945952
88,2017-10-16 04:38:05.173801,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,2,188.325478
89,2017-10-16 04:38:05.904599,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,2,189.05627600000003
160,2017-10-16 04:38:08.869373,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,3,192.02105
403,2017-10-16 04:38:09.252826,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,7,192.404503
404,2017-10-16 04:38:09.394367,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,7,192.54604400000002
405,2017-10-16 04:38:09.477562,0000001f11f3d2c01f951be636420c4f81719acb5475fb8a952e2b148c45a079,7,192.629239
18,2017-10-16 04:38:10.723147,000001d4a2d7b198c4e1d811c27a417a5e7e64770fd1488344927470d81932eb,1,193.87482400000002
19,2017-10-16 04:38:11.037637,000009358d686ac7e87e48df27a573443bb3220ca0a17e301464555bf9cdba62,1,194.18931400000002
20,2017-10-16 04:38:11.286844,0000001f11f3d2c01f951be636420c4f81719acb5475fb8a952e2b148c45a079,1,194.438521
290,2017-10-16 04:38:12.769361,00000ba888d6884c955a944cc8d8c345220cdf50724d9f250409b77037a2e12b,5,195.921038
291,2017-10-16 04:38:12.936020,000002514eb978acf7f00db26a435b57fee0e0b17b92ff754e955626f7743a41,5,196.08769700000002
607,2017-10-16 04:38:13.454157,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,10,196.60583400000002
608,2017-10-16 04:38:13.790447,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,10,196.942124
609,2017-10-16 04:38:14.196233,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,10,197.34791
355,2017-10-16 04:38:14.837062,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,6,197.988739
356,2017-10-16 04:38:15.321735,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,6,198.47341200000002
357,2017-10-16 04:38:15.758441,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,6,198.910118
227,2017-10-16 04:38:17.091095,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,4,200.242772
228,2017-10-16 04:38:17.246226,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,4,200.397903
229,2017-10-16 04:38:17.424432,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,4,200.576109
