,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,1.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
23,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,1.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
24,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,1.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
25,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,1.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
26,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,1.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
27,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,1.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
28,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,1.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
29,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
30,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
31,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
33,000004b5b16cf17a6dbe3208e61efb6bddddaa63c34edffb034b00795dad2a5c,32.0,2.0,000008e5e157c98f5aa72fe3c23863052a612e15023f1efb42a8499dee189946,1,10.0
34,000008e5e157c98f5aa72fe3c23863052a612e15023f1efb42a8499dee189946,31.0,2.0,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,1,10.0
35,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,30.0,2.0,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,6,60.0
36,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,29.0,2.0,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,6,60.0
37,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,28.0,2.0,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,6,60.0
38,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,27.0,2.0,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,7,70.0
39,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,26.0,2.0,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,7,70.0
40,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,25.0,2.0,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,7,70.0
41,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,24.0,2.0,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,7,70.0
42,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,23.0,2.0,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,7,70.0
43,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,22.0,2.0,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,7,70.0
44,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,21.0,2.0,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,7,70.0
45,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,20.0,2.0,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,7,70.0
46,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,19.0,2.0,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,7,70.0
47,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,18.0,2.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,70.0
48,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,2.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
49,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,2.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
50,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,2.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
51,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,2.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
52,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,2.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
53,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,2.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
54,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,2.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
55,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,2.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
56,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,2.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
57,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,2.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
58,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,2.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
59,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
60,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
61,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
62,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
63,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
64,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
66,00000d0cd531ea4869254cc0023b793f7834772a1f4034fa23e96708669513c1,30.0,3.0,00000c35f0f2269215c4ce916994eee4a29460f997615595e83689edd0f10be5,1,10.0
67,00000c35f0f2269215c4ce916994eee4a29460f997615595e83689edd0f10be5,29.0,3.0,000009f0f852fd66357ce1e2654365e46fd91eae6646d2ab09e993bcc22eff2e,1,10.0
68,000009f0f852fd66357ce1e2654365e46fd91eae6646d2ab09e993bcc22eff2e,28.0,3.0,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,1,10.0
69,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,27.0,3.0,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,7,70.0
70,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,26.0,3.0,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,7,70.0
71,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,25.0,3.0,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,7,70.0
72,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,24.0,3.0,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,7,70.0
73,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,23.0,3.0,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,7,70.0
74,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,22.0,3.0,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,7,70.0
75,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,21.0,3.0,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,7,70.0
76,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,20.0,3.0,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,7,70.0
77,0000008bc1f762c76d97390270e40ca64cd2aad630b83f25ac94040955925ddd,19.0,3.0,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,7,70.0
78,000001c5d5e0c6694bf0ad137aa43024ac661e7941caf76e8d0b5bc6bb681284,18.0,3.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,7,70.0
79,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,3.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
80,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,3.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
81,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,3.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
82,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,3.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
83,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,3.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
84,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,3.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
85,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,3.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
86,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,3.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
87,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,3.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
88,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
89,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
90,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
91,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
92,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
93,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
94,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
95,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
97,00000787272c0e31cba4368086c06747e85a71cd29b5e16d2cebd52464244368,32.0,4.0,000007d99b8d3431a3e3d37539ef24bbb0128925d5f4e0347935237bbfccd3d8,1,10.0
98,000007d99b8d3431a3e3d37539ef24bbb0128925d5f4e0347935237bbfccd3d8,31.0,4.0,00000028d72a4cc15e316528dd74d0a04799c60b74a06454531e5c794f515aae,1,10.0
99,00000028d72a4cc15e316528dd74d0a04799c60b74a06454531e5c794f515aae,30.0,4.0,000002064242365ce39132e12a93a6bf86fd3938b0099f800be6d9e41928287f,2,20.0
100,000002064242365ce39132e12a93a6bf86fd3938b0099f800be6d9e41928287f,29.0,4.0,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,2,20.0
101,000000f4ff71780c72c8abf170072a6d314770840a7c660a88a6441ab9e50063,28.0,4.0,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,3,30.0
102,00000335296209d048c2a4e44b56ecd2a3a8d6b6caa544119af8e618473dba5a,27.0,4.0,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,3,30.0
103,00000e7e42c0d95470f5b948b081567d7423eac20b944ee9fa8c1f011d13ea96,26.0,4.0,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,3,30.0
104,000003b7cf51256ceb73719aab775f1d7afeccfa266994f8655da1098b53ed72,25.0,4.0,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,3,30.0
105,00000f78ae859f7f7597a8649421eb624f4054721317106df430f3f80330cdd9,24.0,4.0,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,3,30.0
106,0000006ce837fad20d5319d8971066210d47ad3aa4db14d331cf210d285076b8,23.0,4.0,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,3,30.0
107,00000be0f2f26f2f3e8997c1d1b5b55db3273d679f1fd6ee7601a4a7d7b99dd5,22.0,4.0,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,3,30.0
108,00000957c2c5092c3c44cdb49c0487544c89ef6f1cab31dbc27189b44e44ea46,21.0,4.0,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,3,30.0
109,000003ae42d877b1c2c0c92692eab0e701d3334715d6bc005ce9fe5de31d79c1,20.0,4.0,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,3,30.0
110,000008c10bfcdaf853ea4eb9112369988455fe12d1619db14e979327413e48ac,19.0,4.0,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,3,30.0
111,00000ed0657b1fe92839630c2af6bd51f19261e171960512372a2449d7a2eeee,18.0,4.0,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,3,30.0
112,000004e79f4ad4691f67067aeb17667a9a23f43c1a97dca029a4ef75f159aa85,17.0,4.0,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,10,100.0
113,000000875442d17a984b5da797e6e8ca2395fe771eeccb267e5141a1e5fdc284,16.0,4.0,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,10,100.0
114,00000f696e2b01d821053ab87c8568954a8e204eff802ecf08412109e29e562f,15.0,4.0,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,10,100.0
115,000006bfb1322184cd2f9183d4fc5e414cf6dd84030552b06f376cf37cd0d193,14.0,4.0,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,10,100.0
116,00000a95dbb18b8e5c37a073813a8780cdba0050443bcfe41458a2667c4ef129,13.0,4.0,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,10,100.0
117,00000c895471606c29bd7a352160dfd5110f8ab29c0a40135570e9ebe9691565,12.0,4.0,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,10,100.0
118,000009bcda5dc400bcbd2313e0094299af21a725883925350b6fd0c75997301e,11.0,4.0,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10,100.0
119,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,10.0,4.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
120,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,4.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
121,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,4.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
122,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
123,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
124,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
125,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
126,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
127,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
128,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,000009924d22eada1f0bbe4c3d07ed3d7119384350d1fc8a3d1ccc36b75f19c1,35.0,5.0,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,2,20.0
131,00000c20612b8e28129c3c057f70bb57bfd3605ea26ab83ba26554561b419bae,34.0,5.0,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,4,40.0
132,000002aabd285ca07e198fda456921adfcec924e69d8b7918cfa818e4075dac6,33.0,5.0,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,4,40.0
133,0000059ac358f6465c99f5ae97c8d3c85464e25019de45e629042d79fb2537b4,32.0,5.0,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,4,40.0
134,00000d13af8c62773d819435428289c27db65420d3d70745c3880d75f48c8faa,31.0,5.0,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,4,40.0
135,000006b381a4c7f257c1e3f8879657aacd6a392b4e43693a157322030630ea26,30.0,5.0,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,6,60.0
136,0000026e0ec264eb8d8c84b601d25cfa36b77039a31e447b581bd4f93eedc249,29.0,5.0,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,6,60.0
137,000005aa17676852abda689062f9237583df7a5f72a02ec8a798c35a13438a61,28.0,5.0,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,6,60.0
138,000006c0eab8b35e9190b42d34fb79ee5894e946862b3b263d660e6dde0c51b2,27.0,5.0,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,7,70.0
139,00000b327e8bc5973e00c1ddc279095056697589625015ac5735d70b0f40f808,26.0,5.0,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,7,70.0
140,000001160fd0d870565922a7d7523af8dcb2508ed397279b5f7ea5076f1cb545,25.0,5.0,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,7,70.0
141,00000810d2d01f46a333ea5a73b8a79cd5c53f1edd61a66918e9d53ae4190b7a,24.0,5.0,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,7,70.0
142,00000def8777a0f92313fedf87167375cbc4bdb7d645dec0efa480c12cfc21b5,23.0,5.0,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,7,70.0
143,000000136cf8b6946ef3776a84ff5d3b33be88e68445f0afe9283d4adde5074c,22.0,5.0,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,7,70.0
144,00000733c50e10fb51832ffcf64edee03f14a39273729817c6306ff7d1dd3ce6,21.0,5.0,000005bc09bea42960d0e5222b2c89b406c60f4c3b495bb18c029be6a0a0276a,7,70.0
