,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,1.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
20,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,1.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
21,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,1.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
22,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,1.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
23,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,1.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
24,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,1.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
25,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,1.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
26,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,1.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
27,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,1.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
28,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,1.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
29,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
30,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
32,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,30.0,2.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,14,56.0
33,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,2.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
34,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,2.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
35,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,2.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
36,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,2.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
37,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,2.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
38,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,2.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
39,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,2.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
40,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,2.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
41,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,2.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
42,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,2.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
43,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,2.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
44,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,2.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
45,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,2.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
46,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,2.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
47,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,2.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
48,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,2.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
49,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,2.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
50,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,2.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
51,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,2.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
52,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,2.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
53,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,2.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
54,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,2.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
55,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,2.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
56,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,2.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
57,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,2.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
58,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,2.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
59,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,2.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
60,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
61,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,0000098f455bd3265fb20a879bbb3c9640121c26b72944375dc8805e7c97a515,30.0,3.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,6,24.0
64,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,3.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
65,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,3.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
66,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,3.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
67,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,3.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
68,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,3.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
69,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,3.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
70,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,3.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
71,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,3.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
72,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,3.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
73,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,3.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
74,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,3.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
75,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,3.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
76,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,3.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
77,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,3.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
78,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,3.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
79,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,3.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
80,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,3.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
81,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,3.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
82,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,3.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
83,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,3.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
84,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,3.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
85,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,3.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
86,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,3.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
87,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,3.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
88,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,3.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
89,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,3.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
90,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
91,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
92,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
94,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,30.0,4.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,14,56.0
95,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,4.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
96,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,4.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
97,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,4.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
98,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,4.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
99,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,4.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
100,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,4.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
101,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,4.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
102,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,4.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
103,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,4.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
104,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,4.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
105,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,4.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
106,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,4.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
107,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,4.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
108,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,16.0,4.0,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,25,100.0
109,00000825eb5594af0f3c2a9dbf3a49b5ad2d03e4d9e8a585708d487838ace539,15.0,4.0,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,25,100.0
110,00000f1bd0a18bfe926b9a0f37cf5a7eaea35b667e7aca03f7b9fadc8d707a1d,14.0,4.0,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,25,100.0
111,00000e735ad16452c071c2d3f0e530ecece9b2002a7990c07986465b8978abea,13.0,4.0,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,25,100.0
112,0000032c8a21f889de97e930b6302cf616d280b8adc11b0a2961cacdfbbcab20,12.0,4.0,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,25,100.0
113,0000018e4e85f7dc3d61ccc6064597ef513f7b51a9a094f448133d9c2b8a29cd,11.0,4.0,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,25,100.0
114,0000078e70e931051b5337375a19b8572ff688ec7a5cfb5156ceeaccfe3593ac,10.0,4.0,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,25,100.0
115,00000ccd3bfbbbe2fd03fbc3a9cb8888f418109032b05346f29a0c148e89af25,9.0,4.0,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,25,100.0
116,00000bc4b2e08332821d9dde016ff7b85529544b0d292dec13e55c29da71c0c4,8.0,4.0,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,25,100.0
117,00000bc3e3589a6802abd048814f15c6d31bf61b03a7c8790d7bd07f5023b0e3,7.0,4.0,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,25,100.0
118,00000c7579284411e1952a0167f9f8c6f602d9a7f42c0597be4e4f298f42a6b6,6.0,4.0,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,25,100.0
119,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,5.0,4.0,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,100.0
120,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4.0,4.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
121,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
122,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
123,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,00000c8d81b1d27a7cb6f9ec37225d09d4d2ee3a8ddfc88d493cf397b7027f66,31.0,5.0,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,4,16.0
126,00000b8c6c1edff96c3272fc41eebe59227c6d27fa759c340704c973ddb8dc47,30.0,5.0,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,14,56.0
127,000000e8d6f677ea7a69ca31ffb96c9ffe0ef2d68f241bb712e83e3177343156,29.0,5.0,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,22,88.0
128,00000f11d81f3dda615c7ec05fe6cdc786e81cc47136f0bc32079a579c3c0006,28.0,5.0,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,22,88.0
129,00000025b245c984e36f1f39ba9a57afa1a727b282c220878c3989274b39b051,27.0,5.0,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,23,92.0
130,0000079f877e9795a292c7909390898574162151972d04a5fac73756741f2ba3,26.0,5.0,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,23,92.0
131,000000feff183570087e4dd14bb37bb8ee19ae735759483024207e3812db0e46,25.0,5.0,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,25,100.0
132,00000d4de97ece26297cb45b9efabe37eba6c0ed8ede5a44e6c85891cead8a17,24.0,5.0,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,25,100.0
133,0000049cb688999f6a4f0bdc8ccbbcc21b5f0627c5e16eed280d262c9c0cf6e5,23.0,5.0,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,25,100.0
134,00000f79b0d8d9da06f0f02b1c6bf5af66b2d1c09574caa12cf128b3709e3e13,22.0,5.0,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,25,100.0
135,00000a71653c76174b41a8550617bcf74936bb68c1b1aa2609e766d3ff01118c,21.0,5.0,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,25,100.0
136,00000ae9f0cb01c3800a4207bdc33ab6113433c599fdc354da9f5352a79498fc,20.0,5.0,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,25,100.0
137,0000098f0b6072d4c7633db9872697d3fe94e5b48fb4686d49a49c5b409ed10d,19.0,5.0,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,25,100.0
138,00000e348b45da09d336c81831cbfdb7d159f854be0df5c1d2b4af9eb652278a,18.0,5.0,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,25,100.0
139,00000b130fa8f35a908c57b8dccc2c0aef657ff03a62257f6d84de3a9b8112a3,17.0,5.0,000007dc84480637262c7e12c7d6cdf7cbe232209de869fa17c1efe570874060,25,100.0
