,log_time,hash,peer_id,time_of_insertion
757,2017-10-16 17:12:37.692209,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,54.456277
1033,2017-10-16 17:12:38.451618,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,55.215686000000005
69,2017-10-16 17:12:39.837226,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,56.601294
758,2017-10-16 17:12:39.838910,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,56.602978
759,2017-10-16 17:12:40.000718,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,56.764786
342,2017-10-16 17:12:40.547382,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,57.31145
1350,2017-10-16 17:12:40.728874,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,57.492942000000006
1,2017-10-16 17:12:42.320285,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,59.08435300000001
2,2017-10-16 17:12:42.345313,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,59.109381000000006
1106,2017-10-16 17:12:42.386953,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,59.15102100000001
1634,2017-10-16 17:12:44.012148,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,60.776216000000005
1635,2017-10-16 17:12:44.037071,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,60.801139000000006
1169,2017-10-16 17:12:44.312190,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,61.076258
343,2017-10-16 17:12:44.508723,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,61.272791000000005
270,2017-10-16 17:12:44.528890,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,61.292958000000006
344,2017-10-16 17:12:44.697294,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,6,61.461362
420,2017-10-16 17:12:48.462070,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,65.226138
421,2017-10-16 17:12:48.528561,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,65.292629
1034,2017-10-16 17:12:48.738734,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,65.502802
490,2017-10-16 17:12:48.895180,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,65.659248
1035,2017-10-16 17:12:48.916627,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,16,65.680695
970,2017-10-16 17:12:48.928552,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,65.69262
1170,2017-10-16 17:12:49.145271,00000f25f262cf99b545175c53c8688f2337bac92040995170921e0cd57bbc97,18,65.909339
345,2017-10-16 17:12:49.720220,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,6,66.484288
895,2017-10-16 17:12:49.872062,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,66.63613000000001
896,2017-10-16 17:12:49.983643,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,14,66.74771100000001
1562,2017-10-16 17:12:50.703519,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,67.46758700000001
1563,2017-10-16 17:12:50.728497,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,67.492565
422,2017-10-16 17:12:50.761843,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,67.52591100000001
423,2017-10-16 17:12:50.786827,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,7,67.55089500000001
622,2017-10-16 17:12:51.578642,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,68.34271000000001
209,2017-10-16 17:12:52.803520,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,69.567588
210,2017-10-16 17:12:52.828600,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,4,69.592668
211,2017-10-16 17:12:52.853487,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,4,69.61755500000001
1280,2017-10-16 17:12:53.545147,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,20,70.30921500000001
1281,2017-10-16 17:12:53.570114,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,20,70.334182
1564,2017-10-16 17:12:54.161905,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,24,70.925973
1565,2017-10-16 17:12:54.186849,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,24,70.950917
1171,2017-10-16 17:12:54.220277,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,70.984345
1172,2017-10-16 17:12:54.245245,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,18,71.009313
1224,2017-10-16 17:12:54.270182,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,71.03425
1225,2017-10-16 17:12:54.295281,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,71.059349
1226,2017-10-16 17:12:54.320278,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,19,71.08434600000001
1351,2017-10-16 17:12:54.961859,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,21,71.725927
212,2017-10-16 17:12:55.353580,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,72.117648
213,2017-10-16 17:12:55.495275,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,72.259343
3,2017-10-16 17:12:55.750387,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,72.514455
271,2017-10-16 17:12:56.045478,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,5,72.809546
4,2017-10-16 17:12:56.098987,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,72.863055
5,2017-10-16 17:12:56.298175,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,1,73.06224300000001
1636,2017-10-16 17:12:57.261954,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,74.026022
1637,2017-10-16 17:12:57.286816,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,74.05088400000001
1638,2017-10-16 17:12:57.311822,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,25,74.07589
424,2017-10-16 17:12:58.762053,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,75.526121
425,2017-10-16 17:12:58.786901,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,7,75.55096900000001
426,2017-10-16 17:12:58.811830,000007129805bc502f4295cb267a6c624a9039d688530ba727851065a1465862,7,75.57589800000001
694,2017-10-16 17:12:58.845258,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,11,75.60932600000001
695,2017-10-16 17:12:58.870203,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,11,75.634271
1424,2017-10-16 17:12:59.186858,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,75.95092600000001
1425,2017-10-16 17:12:59.211804,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,22,75.97587200000001
491,2017-10-16 17:12:59.245300,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,8,76.00936800000001
623,2017-10-16 17:12:59.336949,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,76.101017
624,2017-10-16 17:12:59.361911,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,10,76.125979
625,2017-10-16 17:12:59.386857,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,10,76.150925
492,2017-10-16 17:12:59.553585,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,76.317653
493,2017-10-16 17:12:59.578597,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,76.34266500000001
494,2017-10-16 17:12:59.603597,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,76.367665
495,2017-10-16 17:12:59.628573,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,8,76.39264100000001
897,2017-10-16 17:13:00.453638,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,14,77.217706
272,2017-10-16 17:13:00.487014,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,5,77.25108200000001
273,2017-10-16 17:13:00.511966,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,5,77.27603400000001
346,2017-10-16 17:13:01.237023,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,78.001091
347,2017-10-16 17:13:01.378789,00000f25f262cf99b545175c53c8688f2337bac92040995170921e0cd57bbc97,6,78.142857
898,2017-10-16 17:13:01.495505,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,78.259573
899,2017-10-16 17:13:01.520473,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,78.284541
900,2017-10-16 17:13:01.545415,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,14,78.309483
1487,2017-10-16 17:13:01.728884,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,78.492952
1488,2017-10-16 17:13:01.753802,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,78.51787
427,2017-10-16 17:13:02.837074,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,7,79.60114200000001
70,2017-10-16 17:13:03.279175,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2,80.043243
71,2017-10-16 17:13:03.303993,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,2,80.068061
72,2017-10-16 17:13:03.329008,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,2,80.09307600000001
1282,2017-10-16 17:13:04.104075,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,20,80.868143
560,2017-10-16 17:13:05.795768,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,82.559836
561,2017-10-16 17:13:05.820730,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,9,82.584798
562,2017-10-16 17:13:05.845566,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,9,82.609634
971,2017-10-16 17:13:06.370701,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,15,83.134769
760,2017-10-16 17:13:07.120704,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,12,83.88477200000001
1426,2017-10-16 17:13:09.292375,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,86.056443
1427,2017-10-16 17:13:09.417410,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,22,86.181478
1428,2017-10-16 17:13:09.542413,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,22,86.306481
1173,2017-10-16 17:13:11.912337,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,18,88.676405
1283,2017-10-16 17:13:12.337336,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,89.101404
1284,2017-10-16 17:13:12.362361,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,89.126429
972,2017-10-16 17:13:12.395771,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,89.159839
973,2017-10-16 17:13:12.420610,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,89.184678
974,2017-10-16 17:13:12.445606,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,15,89.209674
975,2017-10-16 17:13:12.470708,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,15,89.23477600000001
140,2017-10-16 17:13:13.329177,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,3,90.09324500000001
141,2017-10-16 17:13:13.354046,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,3,90.118114
1107,2017-10-16 17:13:15.042510,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,91.806578
1108,2017-10-16 17:13:15.267575,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,17,92.031643
696,2017-10-16 17:13:15.537456,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,92.301524
697,2017-10-16 17:13:15.562393,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,11,92.32646100000001
698,2017-10-16 17:13:15.587441,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,11,92.35150900000001
142,2017-10-16 17:13:15.620841,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,3,92.38490900000001
143,2017-10-16 17:13:15.645843,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,3,92.40991100000001
144,2017-10-16 17:13:15.670754,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3,92.43482200000001
626,2017-10-16 17:13:16.129287,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,10,92.893355
145,2017-10-16 17:13:16.529085,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,93.293153
146,2017-10-16 17:13:16.554061,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,3,93.318129
147,2017-10-16 17:13:16.579054,0000021848c4644e4d0d1a2a426a6aab624b3dea1c6df4a4e559e16810b7ec7d,3,93.34312200000001
1352,2017-10-16 17:13:16.612490,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,93.376558
1353,2017-10-16 17:13:16.637459,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,93.401527
1489,2017-10-16 17:13:18.970847,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,23,95.734915
1490,2017-10-16 17:13:18.995804,0000080ff9cd10acf12edb0f21b051da6f12df830c4398d48b43e0fac72707d8,23,95.759872
1491,2017-10-16 17:13:19.020789,00000885f418e67ea9f409f1e2e8b02e8b8ee906f1773dafe193598eb178ad82,23,95.784857
274,2017-10-16 17:13:19.054152,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,95.81822000000001
275,2017-10-16 17:13:19.079233,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,5,95.84330100000001
276,2017-10-16 17:13:19.104088,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,5,95.868156
348,2017-10-16 17:13:19.504211,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,96.268279
349,2017-10-16 17:13:19.529083,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,6,96.29315100000001
1492,2017-10-16 17:13:19.570769,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,23,96.33483700000001
148,2017-10-16 17:13:20.787523,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,3,97.551591
1174,2017-10-16 17:13:22.612454,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,18,99.37652200000001
6,2017-10-16 17:13:22.645815,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,1,99.40988300000001
699,2017-10-16 17:13:22.929113,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,11,99.69318100000001
1227,2017-10-16 17:13:25.029215,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,19,101.793283
976,2017-10-16 17:13:25.870843,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,15,102.634911
1228,2017-10-16 17:13:25.904173,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,19,102.66824100000001
428,2017-10-16 17:13:28.117535,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,7,104.88160300000001
627,2017-10-16 17:13:30.229031,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,106.993099
628,2017-10-16 17:13:30.253931,00000f25f262cf99b545175c53c8688f2337bac92040995170921e0cd57bbc97,10,107.017999
1036,2017-10-16 17:13:30.287303,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,107.051371
1037,2017-10-16 17:13:30.312320,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,16,107.07638800000001
1038,2017-10-16 17:13:30.345653,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,16,107.10972100000001
761,2017-10-16 17:13:32.512501,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,12,109.27656900000001
762,2017-10-16 17:13:32.645722,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,12,109.40979
763,2017-10-16 17:13:32.737417,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,12,109.501485
831,2017-10-16 17:13:33.287299,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,110.05136700000001
832,2017-10-16 17:13:33.312275,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,13,110.07634300000001
833,2017-10-16 17:13:33.337264,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,13,110.10133200000001
1354,2017-10-16 17:13:34.029315,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,21,110.793383
277,2017-10-16 17:13:39.920569,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,5,116.68463700000001
350,2017-10-16 17:13:40.363051,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,6,117.12711900000001
149,2017-10-16 17:13:41.053939,0000066f485a01c38159cea04dcd507fff7d456d951fe7a7d186e414b6436984,3,117.81800700000001
1285,2017-10-16 17:13:42.553920,00000a5e70b21dfcd7003e75a256db1e077769f4996694e859222371eb1c16a5,20,119.31798800000001
1429,2017-10-16 17:13:42.587301,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,22,119.351369
7,2017-10-16 17:13:42.903808,00000aa3e01ca1be78eedddafffa9ab42051cd74354c54d7b52fefaedb5cd1d3,1,119.667876
351,2017-10-16 17:13:43.333982,0000066f485a01c38159cea04dcd507fff7d456d951fe7a7d186e414b6436984,6,120.09805
150,2017-10-16 17:13:44.528954,000009a393dbfd6a9cdb736fd6416fc498a9648c14ae87d9e6a2eb471e3f50aa,3,121.29302200000001
764,2017-10-16 17:13:44.562284,0000066f485a01c38159cea04dcd507fff7d456d951fe7a7d186e414b6436984,12,121.32635200000001
1493,2017-10-16 17:13:45.320500,000009a393dbfd6a9cdb736fd6416fc498a9648c14ae87d9e6a2eb471e3f50aa,23,122.084568
700,2017-10-16 17:13:46.837112,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,11,123.60118000000001
701,2017-10-16 17:13:46.862058,00000aa3e01ca1be78eedddafffa9ab42051cd74354c54d7b52fefaedb5cd1d3,11,123.62612600000001
901,2017-10-16 17:13:49.662050,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,14,126.426118
902,2017-10-16 17:13:49.687047,00000b28fb46ce163c296d6f96352462d91ed402bbedc2ddb34935e53a2dbe32,14,126.451115
214,2017-10-16 17:13:49.828826,00000a035be3a51fce004ac6bac0b457b438d69573d268c77e9c8db6c61c3efb,4,126.592894
563,2017-10-16 17:13:50.445735,000000d55465fc1067bbc8833355af85ab9684b54eddb41dc53ab1d8f1a592c5,9,127.20980300000001
215,2017-10-16 17:13:50.812236,000009a393dbfd6a9cdb736fd6416fc498a9648c14ae87d9e6a2eb471e3f50aa,4,127.57630400000001
1355,2017-10-16 17:13:51.495634,000008054dfe046f9684c681a38b2d185121e7547cb559944a43e9432af1372d,21,128.259702
1356,2017-10-16 17:13:51.520448,00000aa3e01ca1be78eedddafffa9ab42051cd74354c54d7b52fefaedb5cd1d3,21,128.284516
8,2017-10-16 17:13:51.553715,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,1,128.31778300000002
702,2017-10-16 17:13:52.312109,000003b1cdf7f0b0ba97c7c0d4e341dba43f96967ebc07ec1ad90c2be6596307,11,129.076177
