,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
60,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
62,000001fa3729051cf2d6c9c799aefa3a81ded595efa5e4e531dbb8831e0bf907,21.0,4.0,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,1,10.0
63,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,20.0,4.0,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,6,60.0
64,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,19.0,4.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,80.0
65,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,4.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
66,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,4.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
67,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,4.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
68,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,4.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
69,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,4.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
70,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,4.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
71,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,4.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
72,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,4.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
73,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,4.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
74,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,4.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
75,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,4.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
76,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,4.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
77,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,4.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
78,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,4.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
79,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,4.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
80,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,4.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
81,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
82,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
84,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,19.0,5.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,80.0
85,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,5.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
86,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,5.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
87,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,5.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
88,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,5.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
89,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,5.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
90,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,5.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
91,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,5.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
92,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,5.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
93,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,5.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
94,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,5.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
95,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,5.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
96,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,5.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
97,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,5.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
98,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,5.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
99,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,5.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
100,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,5.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
101,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
102,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
104,0000041a711f177b4df5d986dc6b38e317965ab213f4604e0e606f50d8355de1,20.0,6.0,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,6,60.0
105,00000cba95efa3762a79f456a4d5db7669290de4c911c0bd5615418eecb59405,19.0,6.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,8,80.0
106,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,6.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
107,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,6.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
108,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,6.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
109,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,6.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
110,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,6.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
111,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,6.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
112,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,6.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
113,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,6.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
114,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,6.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
115,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,6.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
116,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,6.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
117,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,6.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
118,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,6.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
119,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,6.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
120,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4.0,6.0,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,100.0
121,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,3.0,6.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,100.0
122,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
123,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
125,00000febbc2ed11a018a6147d007eb48b987ae3e2ab41f8a004290e63c17a300,19.0,7.0,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,1,10.0
126,00000b43ac8e83bfa1949fd6f271d1cb3db5e95fab38fb2ca3bffad6bad96109,18.0,7.0,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,10,100.0
127,00000fbf4bdcc0aca2d58841e0c7c40550aaadbd01d32e7482735a5f9e411939,17.0,7.0,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,10,100.0
128,00000996ad8cc86f458a190f370e8f4b4e405d60ea0357c518d96d07c243ab73,16.0,7.0,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,100.0
129,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,15.0,7.0,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,100.0
130,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,14.0,7.0,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,100.0
131,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,13.0,7.0,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,100.0
132,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,12.0,7.0,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,100.0
133,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,11.0,7.0,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,100.0
134,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10.0,7.0,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,100.0
135,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9.0,7.0,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,100.0
136,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8.0,7.0,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,100.0
137,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7.0,7.0,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,100.0
138,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6.0,7.0,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,100.0
139,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5.0,7.0,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,100.0
