,log_time,hash,peer_id,time_of_insertion
32,2017-09-26 19:57:51.465626,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,2,60.80186200000001
151,2017-09-26 19:57:54.809497,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,6,64.145733
122,2017-09-26 19:57:58.447783,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,5,67.784019
282,2017-09-26 19:58:00.461317,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,10,69.79755300000001
185,2017-09-26 19:58:02.166341,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,7,71.502577
186,2017-09-26 19:58:02.170380,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,7,71.50661600000001
152,2017-09-26 19:58:06.823484,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,6,76.15972000000001
214,2017-09-26 19:58:08.304007,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,8,77.640243
246,2017-09-26 19:58:10.734689,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,9,80.070925
2,2017-09-26 19:58:16.994863,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,1,86.33109900000001
153,2017-09-26 19:58:18.111838,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,6,87.448074
33,2017-09-26 19:58:18.135440,0000042c793eea49acc551be415d3b75fc624e51d1697f5880f707dcd03176c5,2,87.471676
247,2017-09-26 19:58:39.038799,0000042c793eea49acc551be415d3b75fc624e51d1697f5880f707dcd03176c5,9,108.37503500000001
92,2017-09-26 19:58:41.585496,0000055b1cc9e7e2082b053b25065a9b06867e83d7ad135c04682d80c615f539,4,110.921732
123,2017-09-26 19:58:41.602101,0000010de4d2c50011d4fd4ac9d8dfd45e470bb44e2114fe5ba91bf60ba32824,5,110.938337
248,2017-09-26 19:58:42.497570,0000010de4d2c50011d4fd4ac9d8dfd45e470bb44e2114fe5ba91bf60ba32824,9,111.83380600000001
283,2017-09-26 19:58:45.131748,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,10,114.467984
154,2017-09-26 19:58:46.424089,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,6,115.76032500000001
3,2017-09-26 19:58:48.898901,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,1,118.23513700000001
249,2017-09-26 19:58:49.862767,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,9,119.199003
187,2017-09-26 19:58:52.651263,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,7,121.98749900000001
64,2017-09-26 19:58:54.429984,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,3,123.76622
124,2017-09-26 19:58:54.454341,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,5,123.79057700000001
125,2017-09-26 19:58:54.526926,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,5,123.863162
34,2017-09-26 19:59:04.462554,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,2,133.79879
126,2017-09-26 19:59:04.488982,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,5,133.825218
65,2017-09-26 19:59:06.798626,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,3,136.134862
66,2017-09-26 19:59:06.809564,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,3,136.1458
284,2017-09-26 19:59:07.003826,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,10,136.34006200000002
285,2017-09-26 19:59:07.028488,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,10,136.364724
93,2017-09-26 19:59:09.526050,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,4,138.862286
94,2017-09-26 19:59:09.536543,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,4,138.872779
155,2017-09-26 19:59:10.167153,000009ab2775839f9bcad18fa8a4e157f42c76a12431619c77f3c4df5f520ea3,6,139.503389
215,2017-09-26 19:59:10.187501,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,8,139.523737
216,2017-09-26 19:59:11.842935,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,8,141.179171
250,2017-09-26 19:59:11.947130,00000c244bfadf119da81fb5cdeeeaaca33c957819a1dfbb88a85d067126fe10,9,141.283366
35,2017-09-26 19:59:12.118398,00000c244bfadf119da81fb5cdeeeaaca33c957819a1dfbb88a85d067126fe10,2,141.454634
4,2017-09-26 19:59:12.134558,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,1,141.470794
5,2017-09-26 19:59:12.144748,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,1,141.480984
251,2017-09-26 19:59:12.464263,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,9,141.800499
252,2017-09-26 19:59:12.475648,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,9,141.81188400000002
286,2017-09-26 19:59:14.258838,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,10,143.595074
156,2017-09-26 19:59:14.543487,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,6,143.879723
157,2017-09-26 19:59:14.556742,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,6,143.892978
127,2017-09-26 19:59:14.765148,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,5,144.101384
188,2017-09-26 19:59:16.169890,0000045811661c7521c0711419e6c0999d4efcc66dab09dea697bc0e381759df,7,145.50612600000002
189,2017-09-26 19:59:16.192633,000000ff9e69f48cfd9d041003a9b2cd7b4d828a5b7a52422bacaae5ad3e7807,7,145.52886900000001
253,2017-09-26 19:59:21.616208,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,9,150.952444
36,2017-09-26 19:59:22.338634,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,2,151.67487
217,2017-09-26 19:59:25.925602,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,8,155.261838
67,2017-09-26 19:59:27.498070,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,3,156.834306
190,2017-09-26 19:59:27.685756,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,7,157.021992
6,2017-09-26 19:59:49.698144,00000d45d3a7a08169b4bbf2b062a8bdb05f2b975f9516101b592136a0cee744,1,179.03438
191,2017-09-26 19:59:49.721629,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,7,179.05786500000002
192,2017-09-26 19:59:49.733496,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,7,179.06973200000002
218,2017-09-26 19:59:59.919673,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,8,189.255909
219,2017-09-26 19:59:59.929508,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,8,189.265744
158,2017-09-26 20:00:03.784743,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,6,193.120979
159,2017-09-26 20:00:03.800587,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,6,193.13682300000002
7,2017-09-26 20:00:03.823956,00000b83fc58c070d622098ddcf8b74c6fa51e91753d9ca3b52ccc27b882cb39,1,193.16019200000002
128,2017-09-26 20:00:07.439583,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,5,196.775819
129,2017-09-26 20:00:07.450886,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,5,196.787122
130,2017-09-26 20:00:07.460599,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,5,196.79683500000002
220,2017-09-26 20:00:07.825632,00000b83fc58c070d622098ddcf8b74c6fa51e91753d9ca3b52ccc27b882cb39,8,197.161868
95,2017-09-26 20:00:09.725173,00000b83fc58c070d622098ddcf8b74c6fa51e91753d9ca3b52ccc27b882cb39,4,199.06140900000003
254,2017-09-26 20:00:09.921720,00000b83fc58c070d622098ddcf8b74c6fa51e91753d9ca3b52ccc27b882cb39,9,199.257956
8,2017-09-26 20:00:10.038206,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,1,199.37444200000002
96,2017-09-26 20:00:17.803070,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,4,207.139306
97,2017-09-26 20:00:17.819879,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,4,207.156115
287,2017-09-26 20:00:23.042233,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,10,212.37846900000002
288,2017-09-26 20:00:23.053769,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,10,212.390005
68,2017-09-26 20:00:24.108829,000000c425baad3a4f89aa9a05688ec6880c0ad7b32ef49e9ae86f9bbad76ed1,3,213.445065
37,2017-09-26 20:00:24.125950,000000bcc652c008df95a8ccd02ad05cb7fbde16a918b6a1b8ec3e1eed2ecee9,2,213.462186
131,2017-09-26 20:00:26.037714,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,5,215.37395
132,2017-09-26 20:00:30.146318,00000b83fc58c070d622098ddcf8b74c6fa51e91753d9ca3b52ccc27b882cb39,5,219.48255400000002
255,2017-09-26 20:00:30.174749,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,9,219.510985
256,2017-09-26 20:00:30.185291,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,9,219.52152700000002
257,2017-09-26 20:00:30.204163,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,9,219.540399
258,2017-09-26 20:00:30.215099,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,9,219.55133500000002
259,2017-09-26 20:00:30.969726,000000c425baad3a4f89aa9a05688ec6880c0ad7b32ef49e9ae86f9bbad76ed1,9,220.30596200000002
38,2017-09-26 20:00:30.996425,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,2,220.332661
39,2017-09-26 20:00:31.010186,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,2,220.34642200000002
40,2017-09-26 20:00:31.022154,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,2,220.35839
41,2017-09-26 20:00:31.035000,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,2,220.371236
221,2017-09-26 20:00:33.982165,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,8,223.31840100000002
193,2017-09-26 20:00:33.982960,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,7,223.319196
222,2017-09-26 20:00:33.993540,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,8,223.329776
98,2017-09-26 20:00:37.394144,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,4,226.73038000000003
99,2017-09-26 20:00:37.404334,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,4,226.74057000000002
160,2017-09-26 20:00:43.371567,000000bcc652c008df95a8ccd02ad05cb7fbde16a918b6a1b8ec3e1eed2ecee9,6,232.707803
9,2017-09-26 20:00:44.166892,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,1,233.503128
10,2017-09-26 20:00:44.793166,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,1,234.12940200000003
223,2017-09-26 20:00:44.811871,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,8,234.148107
289,2017-09-26 20:00:46.421762,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,10,235.75799800000001
290,2017-09-26 20:00:46.433514,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,10,235.76975000000002
69,2017-09-26 20:00:46.436577,00000f500492750bce82dae96308da4c5128f4ddc37ea38a571f526738020cf0,3,235.772813
70,2017-09-26 20:00:46.449748,00000b597a9c6c40cb0cff0210fbb13dceeeb1d271f22126454dd927cf100415,3,235.785984
71,2017-09-26 20:00:46.463674,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,3,235.79991
72,2017-09-26 20:00:46.473784,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,3,235.81002
133,2017-09-26 20:00:48.130337,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,5,237.466573
224,2017-09-26 20:00:49.396322,000000bcc652c008df95a8ccd02ad05cb7fbde16a918b6a1b8ec3e1eed2ecee9,8,238.732558
161,2017-09-26 20:00:49.414989,0000061e4823ad937943f016e721ec2d66254083f7c81c09f2c1808e44ddb50d,6,238.751225
162,2017-09-26 20:00:49.424963,00000cd42cada0892d39b937a273d23cbd768c17434409ff30a2bc99c6adda51,6,238.761199
163,2017-09-26 20:00:49.434711,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,6,238.770947
260,2017-09-26 20:00:49.837090,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,9,239.173326
261,2017-09-26 20:00:50.984869,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,9,240.32110500000002
291,2017-09-26 20:00:52.769393,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,10,242.10562900000002
73,2017-09-26 20:00:54.753261,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,3,244.08949700000002
42,2017-09-26 20:00:55.167180,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,2,244.50341600000002
100,2017-09-26 20:00:55.600674,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,4,244.93691
101,2017-09-26 20:00:56.527762,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,4,245.863998
43,2017-09-26 20:01:02.354892,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,2,251.69112800000002
164,2017-09-26 20:01:02.385155,00000832b7ac4a56567e2a99c07a81abe79aa7fa2698a737c1e048c8241084aa,6,251.721391
292,2017-09-26 20:01:12.918864,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,10,262.2551
165,2017-09-26 20:01:22.803707,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,6,272.139943
44,2017-09-26 20:01:23.706497,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,2,273.042733
102,2017-09-26 20:01:32.395386,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,4,281.731622
74,2017-09-26 20:01:33.270541,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,3,282.606777
75,2017-09-26 20:01:33.280907,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,3,282.617143
11,2017-09-26 20:01:34.293080,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,1,283.629316
166,2017-09-26 20:01:34.379283,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,6,283.71551900000003
45,2017-09-26 20:01:34.399610,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,2,283.73584600000004
262,2017-09-26 20:01:34.459465,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,9,283.795701
12,2017-09-26 20:01:45.521035,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,1,294.857271
293,2017-09-26 20:01:45.546822,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,10,294.883058
263,2017-09-26 20:01:49.020113,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,9,298.356349
194,2017-09-26 20:01:50.426974,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,7,299.76321
195,2017-09-26 20:01:54.463780,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,7,303.800016
196,2017-09-26 20:01:54.475094,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,7,303.81133
76,2017-09-26 20:01:54.583497,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,3,303.919733
167,2017-09-26 20:01:54.625089,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,6,303.96132500000004
134,2017-09-26 20:01:55.547327,0000090316e2e3062bafd0cbfedc9aa7f9b527e43c36c8455a0a0fd26ec6ccce,5,304.88356300000004
135,2017-09-26 20:01:55.558195,000009900d3bb2c0426901eaff685c43de1e04f2cc59e318016da970d9a31572,5,304.894431
136,2017-09-26 20:01:55.569476,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,5,304.905712
225,2017-09-26 20:01:55.780425,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,8,305.116661
103,2017-09-26 20:01:57.180036,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,4,306.516272
104,2017-09-26 20:02:00.030653,00000eadf89cc9d337062bd33473d1397f2e6ee2e81bc1c599859010ce171bc1,4,309.366889
294,2017-09-26 20:02:00.055714,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,10,309.39195
13,2017-09-26 20:02:01.799857,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,1,311.136093
264,2017-09-26 20:02:04.101025,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,9,313.43726100000003
197,2017-09-26 20:02:17.038587,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,7,326.374823
265,2017-09-26 20:02:19.757417,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,9,329.093653
46,2017-09-26 20:02:25.924660,000005fdd9e65c1af8a724b866335e996ab4008ad8cf9d380ad23bdec25fdb80,2,335.260896
47,2017-09-26 20:02:34.342123,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,2,343.678359
48,2017-09-26 20:02:40.608012,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,2,349.944248
105,2017-09-26 20:02:40.673234,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,4,350.00947
266,2017-09-26 20:02:43.893393,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,9,353.22962900000005
77,2017-09-26 20:02:46.207690,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,3,355.543926
198,2017-09-26 20:02:47.316885,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,7,356.653121
14,2017-09-26 20:02:47.961696,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,1,357.297932
295,2017-09-26 20:02:48.852548,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,10,358.188784
226,2017-09-26 20:02:49.913435,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,8,359.24967100000003
227,2017-09-26 20:02:52.429684,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,8,361.76592
168,2017-09-26 20:02:52.450988,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,6,361.78722400000004
15,2017-09-26 20:02:56.059847,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,1,365.39608300000003
78,2017-09-26 20:03:07.738227,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,3,377.07446300000004
79,2017-09-26 20:03:07.748294,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,3,377.08453000000003
199,2017-09-26 20:03:08.677955,00000f1ffe056b8ef3e0a3c95eeac0105f3c19631290f2406c80761cbf285880,7,378.01419100000004
169,2017-09-26 20:03:08.698531,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,6,378.03476700000004
296,2017-09-26 20:03:12.189112,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,10,381.525348
228,2017-09-26 20:03:17.200996,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,8,386.537232
297,2017-09-26 20:03:20.931937,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,10,390.26817300000005
49,2017-09-26 20:03:24.066827,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,2,393.40306300000003
80,2017-09-26 20:03:26.053695,00000b32904b8b24a0a081b50c88bff753211264b97db16e30ef227053998d7f,3,395.38993100000005
137,2017-09-26 20:03:26.099502,00000fe13308bade42ea67414745c2b0e3894cae72903a312753e202635bf8b5,5,395.435738
138,2017-09-26 20:03:26.109884,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,5,395.44612
200,2017-09-26 20:03:26.130046,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,7,395.46628200000004
201,2017-09-26 20:03:26.140005,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,7,395.476241
16,2017-09-26 20:03:26.295570,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,1,395.63180600000004
17,2017-09-26 20:03:26.382793,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,1,395.71902900000003
81,2017-09-26 20:03:34.465948,00000d6df06b099926e2fd2286817ee668211cb84aab47e353e0f85a33efa1ee,3,403.802184
170,2017-09-26 20:03:34.485882,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,6,403.82211800000005
171,2017-09-26 20:03:34.497692,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,6,403.833928
172,2017-09-26 20:03:34.507599,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,6,403.843835
298,2017-09-26 20:03:40.071408,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,10,409.407644
299,2017-09-26 20:03:40.081343,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,10,409.41757900000005
300,2017-09-26 20:03:40.093134,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,10,409.42937
139,2017-09-26 20:03:41.969271,0000056d1cf2d6c2256851998aedc87c09c476c1ba69212df84457dd49ab3a6d,5,411.30550700000003
267,2017-09-26 20:03:41.992973,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,9,411.32920900000005
268,2017-09-26 20:03:42.004028,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,9,411.34026400000005
18,2017-09-26 20:03:53.734303,000001b9fbd58a5a37d3adb6f17deeb6a351d5f2b49b137f8f650fbd239bdc23,1,423.07053900000005
140,2017-09-26 20:03:57.817199,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,5,427.153435
202,2017-09-26 20:04:02.284662,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,7,431.620898
229,2017-09-26 20:04:02.765615,0000002131547bdca4e9e09ce717c9114a44610bf4bb177d665c385e0acb4ac3,8,432.101851
230,2017-09-26 20:04:02.777903,00000dcf3e23a78db822540ede0cbe5b95ef3b9a4c3397e3dc652bace7ea147e,8,432.114139
231,2017-09-26 20:04:02.789427,00000997c534ab1b132be4c86173be08b10b5252595afb9fc3f6f5edc95bbd11,8,432.12566300000003
