,log_time,hash,peer_id,time_of_insertion
332,2017-10-13 08:43:23.258125,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,9,216.89428500000002
333,2017-10-13 08:43:23.283168,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,9,216.919328
334,2017-10-13 08:43:23.308134,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,9,216.944294
335,2017-10-13 08:43:27.066484,000004907d08db60b995329e19606027477a5b0ade8c412819cb9c2905a41e5b,9,220.70264400000002
133,2017-10-13 08:43:27.149991,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4,220.78615100000002
134,2017-10-13 08:43:27.183155,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,4,220.81931500000002
135,2017-10-13 08:43:27.216481,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,4,220.852641
136,2017-10-13 08:43:27.249891,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,4,220.886051
137,2017-10-13 08:43:27.283149,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,4,220.91930900000003
378,2017-10-13 08:43:29.154896,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,10,222.79105600000003
379,2017-10-13 08:43:29.301510,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,10,222.93767000000003
255,2017-10-13 08:43:40.777715,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,7,234.41387500000002
13,2017-10-13 08:43:40.840896,0000035037d894381d2caeda3055a88ac6f7dc98d8c05ec4a60dc28cee0b24a5,1,234.477056
256,2017-10-13 08:43:40.886483,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,7,234.52264300000002
14,2017-10-13 08:43:40.949428,00000684d920e7cd1a47755934d0402125d28e06628d7a231c31f8e580958cad,1,234.585588
257,2017-10-13 08:43:41.260063,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,7,234.89622300000002
258,2017-10-13 08:43:41.812280,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,7,235.44844
259,2017-10-13 08:43:42.242243,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,7,235.87840300000002
260,2017-10-13 08:43:42.797391,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7,236.43355100000002
261,2017-10-13 08:43:43.365549,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,7,237.001709
262,2017-10-13 08:43:43.782177,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,7,237.418337
380,2017-10-13 08:43:43.830010,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,10,237.46617
381,2017-10-13 08:43:44.026648,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,10,237.662808
382,2017-10-13 08:43:44.209847,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10,237.84600700000001
218,2017-10-13 08:43:47.166276,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,6,240.80243600000003
15,2017-10-13 08:43:49.599615,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,1,243.23577500000002
87,2017-10-13 08:43:55.962614,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,249.59877400000002
88,2017-10-13 08:43:56.129086,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3,249.76524600000002
89,2017-10-13 08:43:56.270862,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,3,249.907022
90,2017-10-13 08:43:56.370814,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,3,250.006974
91,2017-10-13 08:43:56.487568,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,3,250.12372800000003
92,2017-10-13 08:43:56.612736,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,3,250.248896
93,2017-10-13 08:43:56.829501,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,3,250.465661
94,2017-10-13 08:43:57.034641,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,3,250.670801
138,2017-10-13 08:44:29.023333,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,4,282.659493
139,2017-10-13 08:44:29.056776,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,4,282.69293600000003
60,2017-10-13 08:44:31.448568,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,2,285.08472800000004
61,2017-10-13 08:44:31.481554,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,2,285.11771400000003
171,2017-10-13 08:44:33.848451,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,5,287.48461100000003
172,2017-10-13 08:44:33.881407,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,5,287.51756700000004
16,2017-10-13 08:44:33.948220,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,1,287.58438
17,2017-10-13 08:44:33.981393,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,1,287.61755300000004
18,2017-10-13 08:44:34.014782,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,1,287.65094200000004
311,2017-10-13 08:44:36.031429,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,8,289.667589
312,2017-10-13 08:44:36.064876,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,8,289.70103600000004
62,2017-10-13 08:44:36.131678,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,2,289.76783800000004
63,2017-10-13 08:44:36.164770,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,2,289.80093
140,2017-10-13 08:44:38.798574,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,4,292.434734
95,2017-10-13 08:44:38.856734,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,3,292.49289400000004
96,2017-10-13 08:44:38.889805,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,3,292.52596500000004
336,2017-10-13 08:44:48.081423,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,9,301.717583
337,2017-10-13 08:44:48.114439,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9,301.750599
338,2017-10-13 08:44:48.147865,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,9,301.78402500000004
313,2017-10-13 08:44:58.163999,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,8,311.800159
64,2017-10-13 08:44:58.197323,00000c4fc70e61c7071f5db8170b26eebc8b9e23bb0a188e02adbc793604f8b4,2,311.833483
314,2017-10-13 08:45:01.380677,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8,315.016837
315,2017-10-13 08:45:01.472053,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,8,315.10821300000003
316,2017-10-13 08:45:01.555424,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,8,315.19158400000003
317,2017-10-13 08:45:01.638753,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,8,315.274913
339,2017-10-13 08:45:21.688481,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,9,335.32464100000004
340,2017-10-13 08:45:21.713339,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,9,335.34949900000004
341,2017-10-13 08:45:21.746718,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,9,335.382878
97,2017-10-13 08:45:25.463674,00000c50fda8834db2cb788cd5510a30d89e7acd48d54881c486d6ed5f82db3e,3,339.09983400000004
263,2017-10-13 08:45:25.521556,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,7,339.157716
264,2017-10-13 08:45:25.546487,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,7,339.18264700000003
265,2017-10-13 08:45:25.571484,00000a63cb1f49ac1c25971613a1a07d37a5fc6a4fc6d9316222469af2ea3628,7,339.207644
173,2017-10-13 08:45:31.621369,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,5,345.25752900000003
174,2017-10-13 08:45:31.696205,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,5,345.33236500000004
175,2017-10-13 08:45:31.771198,00000a63cb1f49ac1c25971613a1a07d37a5fc6a4fc6d9316222469af2ea3628,5,345.40735800000004
65,2017-10-13 08:45:33.513196,00000a63cb1f49ac1c25971613a1a07d37a5fc6a4fc6d9316222469af2ea3628,2,347.149356
176,2017-10-13 08:45:33.571538,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,5,347.207698
177,2017-10-13 08:45:33.604898,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,5,347.241058
178,2017-10-13 08:45:33.638243,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,5,347.274403
179,2017-10-13 08:45:36.179720,0000055353ce0e2dbec8d5ae36ad04eebf37de9a3e9cd8867a5537d2a2691d0b,5,349.81588000000005
98,2017-10-13 08:45:36.229728,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,3,349.86588800000004
99,2017-10-13 08:45:36.254664,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,3,349.890824
100,2017-10-13 08:45:36.279656,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,3,349.915816
19,2017-10-13 08:45:36.929899,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,1,350.566059
20,2017-10-13 08:45:37.013159,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,1,350.64931900000005
21,2017-10-13 08:45:37.104936,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,1,350.741096
318,2017-10-13 08:45:38.279815,00000fb1b0993c70d4c447e9de5a75d8fb850363ab3352e39827f5a6e7a123d3,8,351.915975
319,2017-10-13 08:45:38.313062,0000069da7398ceed3e643ced17c6e3ec7e70b4eef5b71964d5e5d598d058f33,8,351.949222
141,2017-10-13 08:45:38.371490,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,4,352.00765
142,2017-10-13 08:45:38.404736,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,4,352.04089600000003
143,2017-10-13 08:45:38.438011,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,4,352.07417100000004
144,2017-10-13 08:45:38.471416,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,4,352.107576
145,2017-10-13 08:45:38.504781,0000094e06f78821ba125f6453b749be045fd9d42503e3fad0e8bcda55bc0a05,4,352.140941
383,2017-10-13 08:45:52.387620,00000128fe2232f4326a732f3ccb0e95a1ce61001fb6f885181e529496de57fb,10,366.02378000000004
384,2017-10-13 08:45:52.412385,0000027f87c0193de8271275d87dd0956fd906f507d5011fb3d227b03e9c4f81,10,366.04854500000005
385,2017-10-13 08:45:52.437432,00000a63cb1f49ac1c25971613a1a07d37a5fc6a4fc6d9316222469af2ea3628,10,366.073592
386,2017-10-13 08:45:52.462566,00000e00a4add4977372ff96e4c74f90683098703c7dbe81db993d2e9e901505,10,366.098726
266,2017-10-13 08:45:52.495971,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,7,366.132131
267,2017-10-13 08:45:52.520813,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,7,366.15697300000005
268,2017-10-13 08:45:52.545756,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,7,366.181916
269,2017-10-13 08:45:52.570791,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,7,366.206951
270,2017-10-13 08:45:52.595729,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,7,366.231889
22,2017-10-13 08:45:57.664675,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,1,371.300835
23,2017-10-13 08:45:57.839829,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,1,371.475989
