,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
45,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,19.0,3.0,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,3,30.0
46,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,18.0,3.0,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,3,30.0
47,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,17.0,3.0,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,3,30.0
48,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,16.0,3.0,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,4,40.0
49,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,15.0,3.0,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,4,40.0
50,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,14.0,3.0,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,4,40.0
51,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,13.0,3.0,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,4,40.0
52,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,12.0,3.0,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,4,40.0
53,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,11.0,3.0,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,5,50.0
54,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10.0,3.0,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,5,50.0
55,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9.0,3.0,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,5,50.0
56,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8.0,3.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
57,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,3.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
58,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,3.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
59,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,3.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
60,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,3.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
61,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,3.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
62,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
63,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
65,00000a466674d1d8f1fe3c9bec7ec6764490c90267e38444ef67864864ec09a6,23.0,4.0,00000f49e02a1326b53d38ca6fb02442febbe9fb8ec9d96b0896a6e7ded6e90c,1,10.0
66,00000f49e02a1326b53d38ca6fb02442febbe9fb8ec9d96b0896a6e7ded6e90c,22.0,4.0,000000f6e842d6fd23005cd5e36af9076b214e63afae21c9ffdefa82570a1ec6,1,10.0
67,000000f6e842d6fd23005cd5e36af9076b214e63afae21c9ffdefa82570a1ec6,21.0,4.0,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,3,30.0
68,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,20.0,4.0,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,3,30.0
69,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,19.0,4.0,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,3,30.0
70,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,18.0,4.0,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,3,30.0
71,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,17.0,4.0,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,3,30.0
72,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,16.0,4.0,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,4,40.0
73,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,15.0,4.0,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,4,40.0
74,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,14.0,4.0,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,4,40.0
75,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,13.0,4.0,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,4,40.0
76,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,12.0,4.0,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,4,40.0
77,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,11.0,4.0,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,5,50.0
78,000005559dc59dc6554d827791c5789e2f4129eef7ea6a7a3aa38ac85841c03e,10.0,4.0,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,5,50.0
79,00000428449b84d4eb57724902d9543f77d9cd508933bfa5886ef6be6096927f,9.0,4.0,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,5,50.0
80,000000f2c5dcac528c50126c1dc1217ea92e33f67db36b4d464668ef27280d0c,8.0,4.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
81,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,4.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
82,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,4.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
83,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,4.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
84,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,4.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
85,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,4.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
86,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
87,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,0000089adf0324eec19bfcc1ce5edb02c7f86615fcba98e23638e83a463bca35,21.0,5.0,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,1,10.0
90,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,20.0,5.0,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,3,30.0
91,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,19.0,5.0,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,3,30.0
92,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,18.0,5.0,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,4,40.0
93,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,17.0,5.0,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,4,40.0
94,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,16.0,5.0,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,4,40.0
95,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,15.0,5.0,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,4,40.0
96,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,14.0,5.0,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,5,50.0
97,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,13.0,5.0,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,5,50.0
98,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,12.0,5.0,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,5,50.0
99,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,11.0,5.0,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,5,50.0
100,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,10.0,5.0,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,5,50.0
101,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,9.0,5.0,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,5,50.0
102,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,8.0,5.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
103,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,5.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
104,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,5.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
105,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,5.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
106,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,5.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
107,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,5.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
108,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
109,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,000000b2fe22322247a27d53d2b8861d09e59b081e6440c6f878d07ec34d8c71,21.0,6.0,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,1,10.0
112,000000b56b481f5e7099f3a44e72e4c808ffe0bd61bef50ed60a24852958ea69,20.0,6.0,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,3,30.0
113,0000025a36dd0afa65f8e60d8e83490015cd7a4afb1e705788ddba9644a9dc9b,19.0,6.0,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,3,30.0
114,00000571da9c0561f6ddb233820d0d02da60697b4f48efd8239a967634af809a,18.0,6.0,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,4,40.0
115,000000711f0e3780485a4c7a3c16a3e1545d2d8ff96f92835c90d26e2c9abebd,17.0,6.0,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,4,40.0
116,00000a57a37da547b2fedc8de6190932809ad3effb943a08b7bcd64328b45c09,16.0,6.0,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,4,40.0
117,000008fc0e74a938d010d3f589d9db623e0794ef8211ca3df649d13554e2a37b,15.0,6.0,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,4,40.0
118,00000e2ca497b5442475de53c5beb8ef09f8670d6c19af050405ac28007d1336,14.0,6.0,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,5,50.0
119,000005531e087e8b271a49fa482873d205992abd94e5da12697bfb6493527705,13.0,6.0,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,5,50.0
120,000009ca4ea261c0d2a4a370695595fb83f07c4e13e8e319d3e055cd05236b64,12.0,6.0,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,5,50.0
121,00000bd9df768909712b70b902cad50744a20d2621f77df5d29790a2b315a5dc,11.0,6.0,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,5,50.0
122,00000e69b141513563d4e8095bc62f36c879dd8a6e6ef8b07081ac03a58be6ae,10.0,6.0,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,5,50.0
123,0000060143f5f857407a79003ee6c9662adca7849de06972b779c03e5f743c41,9.0,6.0,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,5,50.0
124,00000c606be23f18046aba228897fca3ff66bd20a38ae5f568152182952d577b,8.0,6.0,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,5,50.0
125,0000009629e611c7c405f674230d028d4956b4a31309862c851d32675528e6f6,7.0,6.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,10,100.0
126,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,6.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,10,100.0
127,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,6.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,10,100.0
128,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,6.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,10,100.0
129,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,6.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,100.0
130,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
131,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
133,000000f6e842d6fd23005cd5e36af9076b214e63afae21c9ffdefa82570a1ec6,21.0,7.0,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,3,30.0
134,00000966c9064532c186f16d96d8a2fccbcd9cf4d135133b7cd9d6e6272e36d9,20.0,7.0,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,3,30.0
135,0000065bc7158c0334f86c70d0a26e37ebfa56538c43e9a89e1f87ba6ef073e3,19.0,7.0,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,3,30.0
136,0000056832214fa336a4f1fa158fa8c22a9463d872f854d72e29d1a82f52477a,18.0,7.0,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,3,30.0
137,0000064f0a383a01d6d36556516f37f7302293a7b84c8a6523f3744abbd4d809,17.0,7.0,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,3,30.0
138,00000011a23a093621f5fdc07e302c566925e293eba1092b2df0558900a4809a,16.0,7.0,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,4,40.0
139,000004cc123d33d17d68ee104cd79086f17832d715355801f308b7d9dd711759,15.0,7.0,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,4,40.0
140,00000f9d891c57bde5a5bc7b2b9214816e483b73d0221ee33ac0237fda10de17,14.0,7.0,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,4,40.0
141,00000f2dfaa7c8d103cac572c176da7175efffb96ee6ce070c36f3672cb0eb58,13.0,7.0,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,4,40.0
142,000004b032535fb6f5558f7656145306c0b4a53490b4502516b14233ef2b6f0a,12.0,7.0,00000f549a15cdd223dfb4d688570e23cf5e12d8c4a55cfb5becc856e282172d,4,40.0
