,log_time,hash,peer_id,time_of_insertion
473,2017-10-17 22:31:10.727542,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,23.792180000000002
892,2017-10-17 22:31:10.910922,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,23.97556
541,2017-10-17 22:31:11.310981,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,24.375619
1,2017-10-17 22:31:11.527633,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,24.592271
1097,2017-10-17 22:31:11.769242,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,24.83388
1165,2017-10-17 22:31:12.777180,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,25.841818
270,2017-10-17 22:31:12.868806,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,25.933444
956,2017-10-17 22:31:13.432455,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,26.497093000000003
337,2017-10-17 22:31:13.452049,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,26.516687
1304,2017-10-17 22:31:13.593636,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,26.658274000000002
824,2017-10-17 22:31:13.943793,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,27.008431
542,2017-10-17 22:31:14.752075,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,27.816713
754,2017-10-17 22:31:14.835418,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,27.900056000000003
543,2017-10-17 22:31:14.868829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,27.933467
755,2017-10-17 22:31:16.618855,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,29.683493000000002
65,2017-10-17 22:31:16.668825,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,29.733463
1030,2017-10-17 22:31:17.052084,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,30.116722000000003
957,2017-10-17 22:31:17.965449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,31.030087
201,2017-10-17 22:31:20.182021,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,33.246659
614,2017-10-17 22:31:20.293591,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,33.358229
684,2017-10-17 22:31:20.826950,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,33.891588
401,2017-10-17 22:31:20.860294,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,33.924932000000005
685,2017-10-17 22:31:21.443378,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,34.508016000000005
1305,2017-10-17 22:31:21.615214,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,34.679852000000004
134,2017-10-17 22:31:22.668492,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,3,35.73313
615,2017-10-17 22:31:22.860191,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,35.924829
135,2017-10-17 22:31:24.893320,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,37.957958000000005
686,2017-10-17 22:31:24.926799,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,11,37.991437000000005
616,2017-10-17 22:31:25.443371,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,10,38.508009
136,2017-10-17 22:31:27.368500,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,40.433138
202,2017-10-17 22:31:27.532214,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,40.596852000000005
66,2017-10-17 22:31:27.560085,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2,40.624723
203,2017-10-17 22:31:27.656854,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,4,40.721492000000005
2,2017-10-17 22:31:28.010221,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,41.074859000000004
1031,2017-10-17 22:31:28.051871,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,41.116509
3,2017-10-17 22:31:28.418614,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,1,41.483252
756,2017-10-17 22:31:29.918357,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,42.982995
757,2017-10-17 22:31:29.943351,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,12,43.007989
893,2017-10-17 22:31:30.551681,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,14,43.616319000000004
958,2017-10-17 22:31:31.595309,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,15,44.659947
894,2017-10-17 22:31:31.743340,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,44.807978000000006
895,2017-10-17 22:31:31.834950,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,14,44.899588
1032,2017-10-17 22:31:32.518271,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,16,45.582909
825,2017-10-17 22:31:32.801676,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,13,45.866314
826,2017-10-17 22:31:32.826621,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,13,45.891259000000005
544,2017-10-17 22:31:33.402813,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,9,46.467451000000004
545,2017-10-17 22:31:33.418319,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,9,46.482957000000006
546,2017-10-17 22:31:33.426683,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,46.491321000000006
402,2017-10-17 22:31:33.590134,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,7,46.654772
474,2017-10-17 22:31:33.984956,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,8,47.049594000000006
1166,2017-10-17 22:31:34.644719,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,18,47.709357000000004
1167,2017-10-17 22:31:34.669672,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,18,47.73431
1306,2017-10-17 22:31:34.766587,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,20,47.831225
475,2017-10-17 22:31:34.769740,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,8,47.834378
476,2017-10-17 22:31:34.794724,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,8,47.859362000000004
271,2017-10-17 22:31:35.103058,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,5,48.16769600000001
1098,2017-10-17 22:31:35.844702,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,17,48.90934
1235,2017-10-17 22:31:36.820090,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,49.884728
1236,2017-10-17 22:31:36.903428,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,19,49.968066
137,2017-10-17 22:31:37.075215,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,3,50.139853
547,2017-10-17 22:31:37.678358,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,9,50.742996000000005
1168,2017-10-17 22:31:38.303265,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,18,51.367903000000005
1237,2017-10-17 22:31:38.344866,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,19,51.409504000000005
827,2017-10-17 22:31:38.728409,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,13,51.793047
138,2017-10-17 22:31:38.786915,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3,51.851553
896,2017-10-17 22:31:39.287074,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,14,52.351712000000006
204,2017-10-17 22:31:39.311691,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,4,52.376329000000005
1238,2017-10-17 22:31:39.966614,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,53.031252
1239,2017-10-17 22:31:40.124910,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,19,53.189548
272,2017-10-17 22:31:40.319763,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,5,53.384401000000004
617,2017-10-17 22:31:40.369839,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,10,53.434477
273,2017-10-17 22:31:40.386472,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,5,53.45111
1169,2017-10-17 22:31:40.403090,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,18,53.467728
67,2017-10-17 22:31:40.403279,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,2,53.467917
1307,2017-10-17 22:31:41.336418,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,20,54.401056000000004
1099,2017-10-17 22:31:41.761541,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,17,54.826179
338,2017-10-17 22:31:41.781794,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,6,54.846432
828,2017-10-17 22:31:41.786486,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,13,54.851124000000006
758,2017-10-17 22:31:41.886579,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,54.95121700000001
403,2017-10-17 22:31:41.936522,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,7,55.001160000000006
339,2017-10-17 22:31:41.961572,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,6,55.026210000000006
404,2017-10-17 22:31:42.003173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,55.067811000000006
1308,2017-10-17 22:31:42.011529,000004fe9dcdf276ed763005b08006352b1fb79440bb8f9b715779e90ea5adb8,20,55.076167000000005
405,2017-10-17 22:31:42.036452,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,55.101090000000006
139,2017-10-17 22:31:42.053265,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,3,55.117903000000005
406,2017-10-17 22:31:42.061540,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,55.126178
687,2017-10-17 22:31:42.150091,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,11,55.214729000000005
688,2017-10-17 22:31:42.291633,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,11,55.35627100000001
205,2017-10-17 22:31:42.628329,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,4,55.692967
206,2017-10-17 22:31:42.703087,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,4,55.767725000000006
897,2017-10-17 22:31:43.003254,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,14,56.067892
898,2017-10-17 22:31:43.028202,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,14,56.09284
477,2017-10-17 22:31:43.095083,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,8,56.159721000000005
478,2017-10-17 22:31:43.119893,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,8,56.18453100000001
1170,2017-10-17 22:31:44.361729,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,18,57.426367000000006
407,2017-10-17 22:31:44.561815,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,7,57.626453000000005
408,2017-10-17 22:31:44.595214,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,7,57.659852
1240,2017-10-17 22:31:44.616941,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,19,57.681579000000006
409,2017-10-17 22:31:44.628428,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,7,57.693066
1241,2017-10-17 22:31:44.767011,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,19,57.831649000000006
759,2017-10-17 22:31:45.053500,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,12,58.118138
760,2017-10-17 22:31:45.086787,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,12,58.151425
1309,2017-10-17 22:31:45.153384,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,58.218022000000005
1310,2017-10-17 22:31:45.186753,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,58.251391000000005
1100,2017-10-17 22:31:45.728458,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,17,58.793096000000006
1101,2017-10-17 22:31:45.753368,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,17,58.818006000000004
1102,2017-10-17 22:31:45.778352,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,17,58.84299
548,2017-10-17 22:31:45.953623,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,9,59.018261
68,2017-10-17 22:31:46.003553,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,2,59.068191000000006
69,2017-10-17 22:31:46.036804,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,2,59.101442000000006
340,2017-10-17 22:31:46.362193,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,6,59.42683100000001
341,2017-10-17 22:31:46.395091,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,6,59.459729
342,2017-10-17 22:31:46.428455,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,6,59.493093
959,2017-10-17 22:31:46.970219,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,15,60.034857
960,2017-10-17 22:31:47.003659,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,15,60.068297
4,2017-10-17 22:31:47.187060,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,1,60.251698000000005
5,2017-10-17 22:31:47.220272,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,1,60.28491
343,2017-10-17 22:31:47.528945,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,6,60.593583
344,2017-10-17 22:31:47.561924,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,6,60.62656200000001
1242,2017-10-17 22:31:49.745520,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,19,62.810158
1311,2017-10-17 22:31:49.803592,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,20,62.868230000000004
829,2017-10-17 22:31:50.637187,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,13,63.70182500000001
207,2017-10-17 22:31:50.686876,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,4,63.75151400000001
1171,2017-10-17 22:31:50.703455,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,63.76809300000001
208,2017-10-17 22:31:50.720111,000007c4068d68880dba193f6bd2f62eab263d290ec0adeb2c64504e00416fb7,4,63.784749000000005
1172,2017-10-17 22:31:50.736766,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,18,63.801404000000005
1173,2017-10-17 22:31:50.770208,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,18,63.834846000000006
70,2017-10-17 22:31:50.820341,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,2,63.884979
71,2017-10-17 22:31:50.853688,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,2,63.91832600000001
689,2017-10-17 22:31:51.253842,00000099115c04e7cffe0c341d0921593d7cecd32ebc321cb1ae83669de8790a,11,64.31848000000001
690,2017-10-17 22:31:51.286855,00000c78dbe6680b01369dac770214c956158f474772722749101bb489bd474e,11,64.351493
140,2017-10-17 22:31:51.337068,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,3,64.401706
141,2017-10-17 22:31:51.370262,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,3,64.4349
549,2017-10-17 22:31:53.153556,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,9,66.21819400000001
691,2017-10-17 22:31:53.195172,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,11,66.25981
961,2017-10-17 22:31:53.345123,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,15,66.409761
962,2017-10-17 22:31:53.369928,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,15,66.434566
1033,2017-10-17 22:31:54.036762,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,16,67.1014
1034,2017-10-17 22:31:54.061641,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,16,67.12627900000001
1103,2017-10-17 22:31:54.195156,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,17,67.259794
1104,2017-10-17 22:31:54.228492,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,17,67.29313
550,2017-10-17 22:31:54.378366,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,9,67.443004
345,2017-10-17 22:31:54.411683,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,6,67.476321
618,2017-10-17 22:31:54.844945,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,10,67.909583
142,2017-10-17 22:31:55.278294,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,3,68.342932
410,2017-10-17 22:31:55.436616,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,7,68.501254
411,2017-10-17 22:31:55.461613,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,7,68.526251
1174,2017-10-17 22:31:55.845154,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,18,68.90979200000001
72,2017-10-17 22:31:56.070176,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,2,69.134814
692,2017-10-17 22:31:56.853489,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,11,69.918127
551,2017-10-17 22:31:58.578311,00000a4329ca1f6da1d96ff89956ac41739bf8680f78b628c0858ba44cd472e8,9,71.642949
552,2017-10-17 22:31:58.603188,0000024d6c4487049b30195fc18133a3e0bb6b16b06c4845d80f53676b05331f,9,71.667826
209,2017-10-17 22:31:58.636517,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,4,71.701155
1312,2017-10-17 22:31:58.792079,000007c4068d68880dba193f6bd2f62eab263d290ec0adeb2c64504e00416fb7,20,71.856717
830,2017-10-17 22:31:58.978639,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,13,72.043277
1313,2017-10-17 22:32:00.353503,000006b4b94b060f8a63d0ca74159f775647ba03d367f675b72910d9cb2482a8,20,73.418141
6,2017-10-17 22:32:00.412093,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,1,73.476731
7,2017-10-17 22:32:00.445186,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,1,73.50982400000001
8,2017-10-17 22:32:00.478504,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,1,73.543142
1035,2017-10-17 22:32:00.536984,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,16,73.601622
831,2017-10-17 22:32:01.187061,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,13,74.251699
479,2017-10-17 22:32:03.195199,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,8,76.259837
1105,2017-10-17 22:32:03.837120,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,17,76.901758
1175,2017-10-17 22:32:03.953603,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,18,77.018241
963,2017-10-17 22:32:04.003612,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,15,77.06825
899,2017-10-17 22:32:05.687190,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,14,78.751828
210,2017-10-17 22:32:06.761983,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4,79.826621
1036,2017-10-17 22:32:06.820341,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,16,79.884979
412,2017-10-17 22:32:07.436962,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,7,80.50160000000001
274,2017-10-17 22:32:09.003564,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,5,82.068202
346,2017-10-17 22:32:09.378458,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,6,82.44309600000001
480,2017-10-17 22:32:09.561683,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,8,82.626321
553,2017-10-17 22:32:10.703595,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,9,83.76823300000001
1243,2017-10-17 22:32:11.086933,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,19,84.151571
900,2017-10-17 22:32:11.936669,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,14,85.00130700000001
1106,2017-10-17 22:32:12.444871,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,17,85.50950900000001
143,2017-10-17 22:32:13.169696,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,3,86.234334
619,2017-10-17 22:32:13.236346,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,10,86.300984
964,2017-10-17 22:32:14.045074,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,15,87.109712
693,2017-10-17 22:32:15.177833,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,11,88.24247100000001
275,2017-10-17 22:32:15.233354,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5,88.29799200000001
73,2017-10-17 22:32:16.736449,0000004599d5da712ad3f72d7eff5eb47eec1db9e40f296c39623c3666905edb,2,89.80108700000001
761,2017-10-17 22:32:16.761456,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,12,89.82609400000001
276,2017-10-17 22:32:20.628436,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,5,93.69307400000001
