,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,1.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
30,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,1.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
31,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,1.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
32,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,1.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
33,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,1.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
34,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,1.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
35,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,1.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
36,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,37.0,2.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,9,45.0
39,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,2.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
40,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,2.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
41,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,2.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
42,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,2.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
43,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,2.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
44,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,2.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
45,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,2.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
46,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,2.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
47,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,2.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
48,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,2.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
49,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,2.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
50,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,2.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
51,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,2.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
52,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,2.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
53,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,2.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
54,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,2.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
55,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,2.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
56,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,2.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
57,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,2.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
58,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,2.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
59,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,2.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
60,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,2.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
61,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,2.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
62,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,2.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
63,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,2.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
64,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,2.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
65,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,2.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
66,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,2.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
67,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,2.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
68,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,2.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
69,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,2.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
70,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,2.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
71,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,2.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
72,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,2.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
73,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,2.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
74,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,37.0,3.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,9,45.0
77,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,3.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
78,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,3.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
79,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,3.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
80,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,3.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
81,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,3.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
82,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,3.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
83,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,3.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
84,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,3.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
85,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,3.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
86,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,3.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
87,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,3.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
88,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,3.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
89,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,3.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
90,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,3.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
91,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,3.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
92,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,3.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
93,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,3.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
94,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,3.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
95,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,3.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
96,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,3.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
97,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,3.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
98,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,3.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
99,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,3.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
100,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,3.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
101,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,3.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
102,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,3.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
103,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,10.0,3.0,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,20,100.0
104,000000156450d2a06bc6b36dd3ddf7a50b2c4a93ef61b30a5ea913afd89ffe74,9.0,3.0,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,20,100.0
105,00000558aaef189b162589a21590cd2c0704fd0c366df28ab71bca720ffb04e4,8.0,3.0,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,20,100.0
106,00000bc6829e08070e9cf8f0980d601fa3166d8e7632180573214670f0d6cce7,7.0,3.0,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,20,100.0
107,000005834a2d15a33f31bb47c4a82f1e0897f2e972f873f954952cbdec5987eb,6.0,3.0,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,20,100.0
108,00000602ed866e3fb91527172d4f366e803df1177614e606e676fd3718c39721,5.0,3.0,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,20,100.0
109,000000612b2cc81476d5a4fdc9abcdb38d9d6fdc47ebe02a07946b833edf36ce,4.0,3.0,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,20,100.0
110,00000a5e0a307790cff87156d1da9e5414e4804008df59f1d60228d871cdbd01,3.0,3.0,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,20,100.0
111,000009bb8e7fcc2b84a797fe54d8059a6d6995c74d349efa61d4c6537741918d,2.0,3.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,100.0
112,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
114,000008ceb051863ed16385206cb8bd6fd89b45947991d23312bd69f6697567de,37.0,4.0,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,9,45.0
115,0000053a5238fe81b8096867defd84f70a321430594a2c734f7926dadc5dc5a9,36.0,4.0,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,20,100.0
116,000000c4c05d6e655b46dab64d88006e37f52109738fdbd29b77fefd6dfcc213,35.0,4.0,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,100.0
117,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,34.0,4.0,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,100.0
118,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,33.0,4.0,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,100.0
119,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,32.0,4.0,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,100.0
120,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,31.0,4.0,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,100.0
121,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,30.0,4.0,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,100.0
122,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,29.0,4.0,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,100.0
123,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,28.0,4.0,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,100.0
124,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,27.0,4.0,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,100.0
125,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,26.0,4.0,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,100.0
126,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,25.0,4.0,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,100.0
127,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,24.0,4.0,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,20,100.0
128,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,23.0,4.0,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,20,100.0
129,00000bc844eca749c44c945e93514b15c789e01d3f05e8511e7454f0a5cc2cb9,22.0,4.0,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,20,100.0
130,000004ea27574a4a643211035c37a5f2feaabdcc11a7d455837aa0d0fe569820,21.0,4.0,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20,100.0
131,00000ac5eaece91acd850d32117e9fc635ab849a3cff8e754196457ec799066e,20.0,4.0,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,20,100.0
132,00000516fa5ebb8222980b474ca1607d75a81b2a930b7f2344a470b192410405,19.0,4.0,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,20,100.0
133,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,18.0,4.0,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,20,100.0
134,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,17.0,4.0,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,20,100.0
135,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16.0,4.0,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,100.0
136,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15.0,4.0,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,100.0
137,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14.0,4.0,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,100.0
138,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13.0,4.0,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,100.0
139,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12.0,4.0,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,20,100.0
140,00000c2093acf2fe742bef6d1989f9fb9abb14288d26d551471144b531ba07fe,11.0,4.0,000001436a01d4d38bf3a1c73d6cc11de651d6107259db6aa3f29519af31743d,20,100.0
