,log_time,hash,peer_id,time_of_insertion
58,2017-10-13 00:39:02.369678,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3,78.362757
320,2017-10-13 00:39:04.302778,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,80.295857
321,2017-10-13 00:39:04.336077,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,11,80.32915600000001
322,2017-10-13 00:39:04.369398,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,11,80.362477
279,2017-10-13 00:39:06.494661,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,82.48774
280,2017-10-13 00:39:06.527894,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,10,82.52097300000001
281,2017-10-13 00:39:06.561045,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,10,82.554124
423,2017-10-13 00:39:07.366239,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,83.359318
424,2017-10-13 00:39:07.490833,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,14,83.483912
2,2017-10-13 00:39:07.694164,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,83.68724300000001
3,2017-10-13 00:39:07.793999,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,1,83.78707800000001
633,2017-10-13 00:39:10.019040,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,86.012119
634,2017-10-13 00:39:10.052539,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,86.045618
635,2017-10-13 00:39:10.085715,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,86.078794
598,2017-10-13 00:39:12.244102,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,88.237181
599,2017-10-13 00:39:12.268851,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,19,88.26193
600,2017-10-13 00:39:12.293892,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,19,88.28697100000001
191,2017-10-13 00:39:13.677258,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,7,89.670337
31,2017-10-13 00:39:14.727508,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2,90.72058700000001
32,2017-10-13 00:39:14.760754,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,2,90.753833
323,2017-10-13 00:39:15.257303,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,91.250382
324,2017-10-13 00:39:15.440660,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,11,91.433739
470,2017-10-13 00:39:15.635669,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,15,91.628748
471,2017-10-13 00:39:15.710576,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,15,91.70365500000001
425,2017-10-13 00:39:17.460703,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,14,93.453782
426,2017-10-13 00:39:17.485403,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,14,93.478482
508,2017-10-13 00:39:17.527256,000006bde70059ad031a2bbcf2f9c511413ac2ae00f19dddb5828609bc474294,16,93.520335
255,2017-10-13 00:39:18.210940,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,9,94.204019
256,2017-10-13 00:39:18.244133,000006bde70059ad031a2bbcf2f9c511413ac2ae00f19dddb5828609bc474294,9,94.237212
128,2017-10-13 00:39:19.719043,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,5,95.71212200000001
94,2017-10-13 00:39:19.769032,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,95.762111
95,2017-10-13 00:39:19.802365,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,4,95.795444
154,2017-10-13 00:39:22.568850,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,98.561929
155,2017-10-13 00:39:22.593822,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,6,98.58690100000001
156,2017-10-13 00:39:22.618860,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,6,98.611939
282,2017-10-13 00:39:26.577432,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,10,102.57051100000001
283,2017-10-13 00:39:26.610710,000006bde70059ad031a2bbcf2f9c511413ac2ae00f19dddb5828609bc474294,10,102.603789
192,2017-10-13 00:39:27.652577,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,7,103.645656
193,2017-10-13 00:39:27.685588,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,7,103.678667
194,2017-10-13 00:39:27.718944,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,7,103.712023
284,2017-10-13 00:39:28.102427,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,104.095506
285,2017-10-13 00:39:28.135611,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,10,104.12869
221,2017-10-13 00:39:28.619209,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,8,104.612288
222,2017-10-13 00:39:28.652269,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,8,104.64534800000001
509,2017-10-13 00:39:29.235835,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,16,105.228914
539,2017-10-13 00:39:43.202204,0000084fdb144b1d6092f0a037a1be916e741cb2fb562ee157757872647363ce,17,119.195283
96,2017-10-13 00:39:43.260354,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,4,119.253433
97,2017-10-13 00:39:43.293537,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,4,119.28661600000001
195,2017-10-13 00:39:45.593340,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,121.586419
196,2017-10-13 00:39:45.626710,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,7,121.61978900000001
197,2017-10-13 00:39:45.660096,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,7,121.653175
4,2017-10-13 00:39:45.718586,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,1,121.71166500000001
5,2017-10-13 00:39:45.751811,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,1,121.74489000000001
6,2017-10-13 00:39:45.785023,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,1,121.778102
98,2017-10-13 00:39:48.710288,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4,124.70336700000001
129,2017-10-13 00:39:53.810141,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,5,129.80322
130,2017-10-13 00:39:53.843137,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,5,129.836216
636,2017-10-13 00:39:53.893425,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,129.886504
637,2017-10-13 00:39:53.926485,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,20,129.919564
257,2017-10-13 00:39:57.093344,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,133.086423
258,2017-10-13 00:39:57.126502,0000060e2254bca6d2edc098bc58a9fb31a1e381796690cc95c8a8292a7e1ff0,9,133.119581
392,2017-10-13 00:39:57.510001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,133.50308
393,2017-10-13 00:39:57.543034,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,13,133.536113
394,2017-10-13 00:39:57.576489,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,13,133.569568
568,2017-10-13 00:39:58.601539,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,18,134.594618
569,2017-10-13 00:39:58.634744,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,18,134.627823
570,2017-10-13 00:39:58.668065,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,18,134.661144
131,2017-10-13 00:40:00.135006,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,5,136.128085
395,2017-10-13 00:40:02.268088,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,13,138.261167
286,2017-10-13 00:40:04.151372,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,10,140.144451
601,2017-10-13 00:40:04.367988,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,19,140.36106700000002
427,2017-10-13 00:40:11.468174,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,14,147.461253
157,2017-10-13 00:40:12.284778,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,6,148.277857
638,2017-10-13 00:40:15.975794,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,151.968873
639,2017-10-13 00:40:16.000846,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,151.99392500000002
540,2017-10-13 00:40:18.817431,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,17,154.81051000000002
59,2017-10-13 00:40:20.742369,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,3,156.73544800000002
60,2017-10-13 00:40:20.767236,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,3,156.76031500000002
259,2017-10-13 00:40:22.067425,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,9,158.060504
325,2017-10-13 00:40:22.117492,00000ac02013596e2d345002802613d4dc85db7e676ebc4903ad97b889087075,11,158.11057100000002
472,2017-10-13 00:40:30.983676,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,15,166.976755
260,2017-10-13 00:40:37.266865,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,9,173.25994400000002
602,2017-10-13 00:40:39.050144,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,19,175.043223
261,2017-10-13 00:40:39.091661,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,9,175.08474
541,2017-10-13 00:40:41.363407,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,17,177.35648600000002
542,2017-10-13 00:40:41.521746,00000898ad1d64b03901095830a375571e06d13b6f864d6405801663ab7c0dd4,17,177.514825
543,2017-10-13 00:40:41.583444,000005152e57031976d1a85c76f4db0d16f4e9e4084cbca65d0ff5219f9787ea,17,177.576523
473,2017-10-13 00:40:42.555520,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,15,178.54859900000002
361,2017-10-13 00:40:52.874949,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,12,188.868028
362,2017-10-13 00:40:52.908216,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,12,188.901295
99,2017-10-13 00:40:52.999980,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,4,188.99305900000002
100,2017-10-13 00:40:53.033204,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,4,189.026283
33,2017-10-13 00:40:55.658204,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,2,191.651283
34,2017-10-13 00:40:55.691489,00000898ad1d64b03901095830a375571e06d13b6f864d6405801663ab7c0dd4,2,191.684568
35,2017-10-13 00:40:55.724882,000005152e57031976d1a85c76f4db0d16f4e9e4084cbca65d0ff5219f9787ea,2,191.717961
603,2017-10-13 00:40:56.916533,0000023fee03f81b23f90f3f8c6cca6cab4dfa0acc3956a098fe72de0a68ea8f,19,192.909612
132,2017-10-13 00:40:56.974914,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,5,192.967993
604,2017-10-13 00:40:58.649872,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,19,194.642951
605,2017-10-13 00:40:58.674645,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,19,194.66772400000002
363,2017-10-13 00:40:58.741502,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,12,194.73458100000002
158,2017-10-13 00:40:59.491533,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,6,195.484612
364,2017-10-13 00:41:00.391361,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,12,196.38444
571,2017-10-13 00:41:00.433008,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,18,196.42608700000002
572,2017-10-13 00:41:00.457889,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,18,196.45096800000002
7,2017-10-13 00:41:07.308872,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,1,203.301951
8,2017-10-13 00:41:07.333770,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,1,203.326849
428,2017-10-13 00:41:08.008906,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,14,204.00198500000002
9,2017-10-13 00:41:08.025541,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,1,204.01862
429,2017-10-13 00:41:08.042168,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,14,204.03524700000003
10,2017-10-13 00:41:08.050550,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,1,204.043629
11,2017-10-13 00:41:08.083856,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,1,204.07693500000002
12,2017-10-13 00:41:08.108848,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,1,204.10192700000002
13,2017-10-13 00:41:08.133881,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,1,204.12696000000003
396,2017-10-13 00:41:08.992448,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,13,204.98552700000002
397,2017-10-13 00:41:09.017240,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,13,205.010319
133,2017-10-13 00:41:10.142505,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5,206.13558400000002
134,2017-10-13 00:41:10.175802,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,5,206.168881
135,2017-10-13 00:41:10.209085,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,5,206.202164
136,2017-10-13 00:41:10.242501,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,5,206.23558
137,2017-10-13 00:41:10.275936,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,5,206.26901500000002
398,2017-10-13 00:41:22.800589,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,13,218.79366800000003
287,2017-10-13 00:41:23.117122,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,10,219.11020100000002
288,2017-10-13 00:41:23.150396,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,10,219.14347500000002
289,2017-10-13 00:41:23.183679,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,10,219.176758
430,2017-10-13 00:41:24.500144,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,14,220.493223
431,2017-10-13 00:41:24.583494,000009cb21c244908eec33d2ef3d93c577f6871a22ecf093d0470f221d56a4e5,14,220.57657300000002
61,2017-10-13 00:41:24.616871,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,3,220.60995000000003
62,2017-10-13 00:41:24.641764,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,3,220.63484300000002
544,2017-10-13 00:41:25.033700,00000fd320f9d1551b0267200cc4c24a4957adce1033a2587e1d25fe6c8a3f79,17,221.026779
36,2017-10-13 00:41:25.767171,00000fd320f9d1551b0267200cc4c24a4957adce1033a2587e1d25fe6c8a3f79,2,221.76025
510,2017-10-13 00:41:26.217050,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,16,222.21012900000002
399,2017-10-13 00:41:26.267061,00000898ad1d64b03901095830a375571e06d13b6f864d6405801663ab7c0dd4,13,222.26014
400,2017-10-13 00:41:26.300329,000005152e57031976d1a85c76f4db0d16f4e9e4084cbca65d0ff5219f9787ea,13,222.29340800000003
401,2017-10-13 00:41:26.333671,00000fd320f9d1551b0267200cc4c24a4957adce1033a2587e1d25fe6c8a3f79,13,222.32675
223,2017-10-13 00:41:30.592311,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,8,226.58539000000002
224,2017-10-13 00:41:30.625305,00000898ad1d64b03901095830a375571e06d13b6f864d6405801663ab7c0dd4,8,226.61838400000002
225,2017-10-13 00:41:30.658684,000005152e57031976d1a85c76f4db0d16f4e9e4084cbca65d0ff5219f9787ea,8,226.65176300000002
226,2017-10-13 00:41:30.691999,00000fd320f9d1551b0267200cc4c24a4957adce1033a2587e1d25fe6c8a3f79,8,226.685078
402,2017-10-13 00:41:33.758814,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,13,229.75189300000002
403,2017-10-13 00:41:33.792040,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,13,229.785119
404,2017-10-13 00:41:33.825382,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,13,229.818461
405,2017-10-13 00:41:33.858702,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,13,229.85178100000002
101,2017-10-13 00:41:36.050632,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,4,232.043711
102,2017-10-13 00:41:36.083698,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,4,232.07677700000002
103,2017-10-13 00:41:36.116894,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,4,232.10997300000002
104,2017-10-13 00:41:36.150304,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,4,232.14338300000003
105,2017-10-13 00:41:36.183707,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,4,232.17678600000002
406,2017-10-13 00:41:38.817107,00000b17f488f344db09e5467b305441d7f52a41aeb2c50b7f66525f6d7d752a,13,234.81018600000002
606,2017-10-13 00:41:38.883676,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,19,234.876755
607,2017-10-13 00:41:38.916849,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,19,234.909928
63,2017-10-13 00:41:38.933618,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,3,234.92669700000002
608,2017-10-13 00:41:38.950170,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,19,234.943249
64,2017-10-13 00:41:38.966833,00000f4c5f54229e6f1117ddea094c507becc68f74cbde9d726e3a51479bb81a,3,234.959912
609,2017-10-13 00:41:38.983411,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,19,234.97649
65,2017-10-13 00:41:39.000198,000000f92f5e6bfeda2e236d25beb3e37b1521ef4016f99488c433933b73eb89,3,234.993277
610,2017-10-13 00:41:39.016720,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,19,235.00979900000002
432,2017-10-13 00:41:40.400538,000004a06932283c3dc25c9d951641a5e0031f6afcedd3a3f5b8562f7ea887e2,14,236.393617
433,2017-10-13 00:41:40.433501,00000d7a6ffe20971c4ddc5883cfde790923666f8b9dff32e3a82400432c548c,14,236.42658
365,2017-10-13 00:41:40.491991,00000a40b5fcc2dc89972c42bfebc926cc72ec0a878f0f95e952176fe1f0d564,12,236.48507
366,2017-10-13 00:41:40.525348,000003c688389093002438e2db7ebd4593c3eec289764b1e5ec1aad4e8f3fa4a,12,236.518427
545,2017-10-13 00:41:40.533633,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,17,236.526712
546,2017-10-13 00:41:40.575165,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,17,236.56824400000002
547,2017-10-13 00:41:40.608498,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,17,236.60157700000002
548,2017-10-13 00:41:40.641896,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,17,236.63497500000003
549,2017-10-13 00:41:40.675190,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,17,236.668269
511,2017-10-13 00:41:43.600248,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,16,239.59332700000002
512,2017-10-13 00:41:43.633524,00000d767bc43ad230761e0f62078aa11a040b1bbc8c9f8bc69752cae97e136e,16,239.62660300000002
