,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,30.0,1.0,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,25,100.0
16,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,29.0,1.0,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,25,100.0
17,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,28.0,1.0,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,25,100.0
18,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,27.0,1.0,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,25,100.0
19,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,26.0,1.0,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25,100.0
20,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25.0,1.0,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,25,100.0
21,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,24.0,1.0,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,25,100.0
22,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,23.0,1.0,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,25,100.0
23,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,22.0,1.0,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,25,100.0
24,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,21.0,1.0,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,25,100.0
25,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,20.0,1.0,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,25,100.0
26,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,19.0,1.0,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,25,100.0
27,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,18.0,1.0,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,25,100.0
28,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,17.0,1.0,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,25,100.0
29,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,16.0,1.0,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,25,100.0
30,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,15.0,1.0,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,25,100.0
31,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,14.0,1.0,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,25,100.0
32,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,13.0,1.0,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,25,100.0
33,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,12.0,1.0,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,25,100.0
34,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,11.0,1.0,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,25,100.0
35,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,10.0,1.0,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,25,100.0
36,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,9.0,1.0,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,25,100.0
37,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,8.0,1.0,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,25,100.0
38,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,7.0,1.0,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,25,100.0
39,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,6.0,1.0,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,25,100.0
40,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,5.0,1.0,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,25,100.0
41,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,4.0,1.0,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,25,100.0
42,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
43,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
44,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
45,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
46,00000a69e427a8d2b888fee50495277011996a2e036060f91a019d14a9cdead7,46.0,2.0,00000bdc2f1c456d6de73aa59563e2b64b7405ae58097a6f5101c32da2da5156,2,8.0
47,00000bdc2f1c456d6de73aa59563e2b64b7405ae58097a6f5101c32da2da5156,45.0,2.0,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,10,40.0
48,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,44.0,2.0,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,11,44.0
49,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,43.0,2.0,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,22,88.0
50,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,42.0,2.0,0000059fc10c1a1287222a03cdabc45bae66a20ba301c954b09e5bb579852303,25,100.0
51,0000059fc10c1a1287222a03cdabc45bae66a20ba301c954b09e5bb579852303,41.0,2.0,000001379f17f02f8a9f32480e3207164f23aa03198f3c7dd4d1605043933858,25,100.0
52,000001379f17f02f8a9f32480e3207164f23aa03198f3c7dd4d1605043933858,40.0,2.0,000000baebb5ad7f16852e9bd3badcbe2af272b450c0f5d8ed2d19ce56f481ea,25,100.0
53,000000baebb5ad7f16852e9bd3badcbe2af272b450c0f5d8ed2d19ce56f481ea,39.0,2.0,00000377e6660733aa2a433be9eb562768fe94db36627766092305e6c763d924,25,100.0
54,00000377e6660733aa2a433be9eb562768fe94db36627766092305e6c763d924,38.0,2.0,00000fa578c2ca33552a892aa67d8a59f8530e14ba8e4dd8db99b2a814a844d2,25,100.0
55,00000fa578c2ca33552a892aa67d8a59f8530e14ba8e4dd8db99b2a814a844d2,37.0,2.0,0000056198790f1d88e439e20045aff87317f5cd4a0179b3136568a6aca6d351,25,100.0
56,0000056198790f1d88e439e20045aff87317f5cd4a0179b3136568a6aca6d351,36.0,2.0,0000099726a8b5c6e025b46fa83ec4a1179134f3e9d9f2ba72d15fe9d3f71563,25,100.0
57,0000099726a8b5c6e025b46fa83ec4a1179134f3e9d9f2ba72d15fe9d3f71563,35.0,2.0,000007d5369f071297a4655ab5c9e0c7ea59530364970a5c7084a66bdc553901,25,100.0
58,000007d5369f071297a4655ab5c9e0c7ea59530364970a5c7084a66bdc553901,34.0,2.0,00000eddad572daf62b0b78e53a22579cb822fb4bd948bfbc215de8cffd02c5e,25,100.0
59,00000eddad572daf62b0b78e53a22579cb822fb4bd948bfbc215de8cffd02c5e,33.0,2.0,0000010e6b79bcf442817afe47019b137bcd73abef498f516de66e2c676eb86c,25,100.0
60,0000010e6b79bcf442817afe47019b137bcd73abef498f516de66e2c676eb86c,32.0,2.0,000006003b6754d91b03013ddc3ba7efd29630fc027a704d7110f82227bf2ba7,25,100.0
61,000006003b6754d91b03013ddc3ba7efd29630fc027a704d7110f82227bf2ba7,31.0,2.0,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,25,100.0
62,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,30.0,2.0,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,25,100.0
63,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,29.0,2.0,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,25,100.0
64,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,28.0,2.0,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,25,100.0
65,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,27.0,2.0,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,25,100.0
66,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,26.0,2.0,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25,100.0
67,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25.0,2.0,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,25,100.0
68,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,24.0,2.0,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,25,100.0
69,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,23.0,2.0,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,25,100.0
70,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,22.0,2.0,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,25,100.0
71,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,21.0,2.0,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,25,100.0
72,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,20.0,2.0,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,25,100.0
73,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,19.0,2.0,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,25,100.0
74,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,18.0,2.0,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,25,100.0
75,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,17.0,2.0,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,25,100.0
76,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,16.0,2.0,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,25,100.0
77,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,15.0,2.0,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,25,100.0
78,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,14.0,2.0,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,25,100.0
79,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,13.0,2.0,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,25,100.0
80,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,12.0,2.0,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,25,100.0
81,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,11.0,2.0,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,25,100.0
82,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,10.0,2.0,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,25,100.0
83,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,9.0,2.0,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,25,100.0
84,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,8.0,2.0,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,25,100.0
85,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,7.0,2.0,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,25,100.0
86,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,6.0,2.0,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,25,100.0
87,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,5.0,2.0,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,25,100.0
88,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,4.0,2.0,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,25,100.0
89,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
90,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
91,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
93,00000bdc2f1c456d6de73aa59563e2b64b7405ae58097a6f5101c32da2da5156,45.0,3.0,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,10,40.0
94,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,44.0,3.0,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,11,44.0
95,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,43.0,3.0,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,22,88.0
96,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,42.0,3.0,0000059fc10c1a1287222a03cdabc45bae66a20ba301c954b09e5bb579852303,25,100.0
97,0000059fc10c1a1287222a03cdabc45bae66a20ba301c954b09e5bb579852303,41.0,3.0,000001379f17f02f8a9f32480e3207164f23aa03198f3c7dd4d1605043933858,25,100.0
98,000001379f17f02f8a9f32480e3207164f23aa03198f3c7dd4d1605043933858,40.0,3.0,000000baebb5ad7f16852e9bd3badcbe2af272b450c0f5d8ed2d19ce56f481ea,25,100.0
99,000000baebb5ad7f16852e9bd3badcbe2af272b450c0f5d8ed2d19ce56f481ea,39.0,3.0,00000377e6660733aa2a433be9eb562768fe94db36627766092305e6c763d924,25,100.0
100,00000377e6660733aa2a433be9eb562768fe94db36627766092305e6c763d924,38.0,3.0,00000fa578c2ca33552a892aa67d8a59f8530e14ba8e4dd8db99b2a814a844d2,25,100.0
101,00000fa578c2ca33552a892aa67d8a59f8530e14ba8e4dd8db99b2a814a844d2,37.0,3.0,0000056198790f1d88e439e20045aff87317f5cd4a0179b3136568a6aca6d351,25,100.0
102,0000056198790f1d88e439e20045aff87317f5cd4a0179b3136568a6aca6d351,36.0,3.0,0000099726a8b5c6e025b46fa83ec4a1179134f3e9d9f2ba72d15fe9d3f71563,25,100.0
103,0000099726a8b5c6e025b46fa83ec4a1179134f3e9d9f2ba72d15fe9d3f71563,35.0,3.0,000007d5369f071297a4655ab5c9e0c7ea59530364970a5c7084a66bdc553901,25,100.0
104,000007d5369f071297a4655ab5c9e0c7ea59530364970a5c7084a66bdc553901,34.0,3.0,00000eddad572daf62b0b78e53a22579cb822fb4bd948bfbc215de8cffd02c5e,25,100.0
105,00000eddad572daf62b0b78e53a22579cb822fb4bd948bfbc215de8cffd02c5e,33.0,3.0,0000010e6b79bcf442817afe47019b137bcd73abef498f516de66e2c676eb86c,25,100.0
106,0000010e6b79bcf442817afe47019b137bcd73abef498f516de66e2c676eb86c,32.0,3.0,000006003b6754d91b03013ddc3ba7efd29630fc027a704d7110f82227bf2ba7,25,100.0
107,000006003b6754d91b03013ddc3ba7efd29630fc027a704d7110f82227bf2ba7,31.0,3.0,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,25,100.0
108,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,30.0,3.0,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,25,100.0
109,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,29.0,3.0,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,25,100.0
110,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,28.0,3.0,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,25,100.0
111,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,27.0,3.0,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,25,100.0
112,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,26.0,3.0,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25,100.0
113,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,25.0,3.0,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,25,100.0
114,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,24.0,3.0,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,25,100.0
115,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,23.0,3.0,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,25,100.0
116,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,22.0,3.0,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,25,100.0
117,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,21.0,3.0,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,25,100.0
118,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,20.0,3.0,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,25,100.0
119,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,19.0,3.0,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,25,100.0
120,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,18.0,3.0,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,25,100.0
121,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,17.0,3.0,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,25,100.0
122,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,16.0,3.0,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,25,100.0
123,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,15.0,3.0,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,25,100.0
124,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,14.0,3.0,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,25,100.0
125,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,13.0,3.0,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,25,100.0
126,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,12.0,3.0,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,25,100.0
127,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,11.0,3.0,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,25,100.0
128,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,10.0,3.0,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,25,100.0
129,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,9.0,3.0,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,25,100.0
130,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,8.0,3.0,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,25,100.0
131,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,7.0,3.0,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,25,100.0
132,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,6.0,3.0,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,25,100.0
133,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,5.0,3.0,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,25,100.0
134,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,4.0,3.0,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,25,100.0
135,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
136,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
137,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
138,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
139,00000bdc2f1c456d6de73aa59563e2b64b7405ae58097a6f5101c32da2da5156,45.0,4.0,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,10,40.0
140,00000553ed4bb9759df82cbe4e240a64587d96bb9502985227c776ba4eba54e5,44.0,4.0,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,11,44.0
141,0000007b29c228e2828fad3ae029810a2f7712ae6ce77ab0414cf64812a4704a,43.0,4.0,0000014efce51dc91f009328f5fbb454123e123aea98e026e774aa62c1a70164,22,88.0
