,log_time,hash,peer_id,time_of_insertion
217,2017-09-29 04:59:32.889438,00000054c86905360aba94907c74b81f8d548180a9a3f60a5e5f4f322fac1ca3,19,73.89917200000001
45,2017-09-29 04:59:40.346983,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,4,81.356717
90,2017-09-29 04:59:41.471884,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,8,82.48161800000001
19,2017-09-29 04:59:48.837584,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,89.847318
29,2017-09-29 04:59:56.554923,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3,97.56465700000001
1,2017-09-29 05:00:04.421333,000008cb4c0c1ef4d281b4964a8215dc6066399e353a126596782e8885c0bdff,1,105.43106700000001
149,2017-09-29 05:00:13.938043,00000bdd2b5d3c15be653a2d0a34c0e0e830d6ac89c8eb27bf3903ab2c92149c,13,114.947777
103,2017-09-29 05:00:14.846706,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,115.85644
64,2017-09-29 05:00:26.546096,00000d4f13a36c61d271357d2de46889d915cc8ee5c5d55ca26b4b34887da535,6,127.55583000000001
166,2017-09-29 05:00:26.629492,00000f1ad22fc841d1bf24b8626964785e6fa7ea56cfca702e09b131b963dbab,14,127.63922600000001
2,2017-09-29 05:00:27.187607,00000582373fd603f9e0496427c6999f7b7dba7c6ff1dcea1bb11f8f344c54fd,1,128.197341
126,2017-09-29 05:00:32.895817,00000635c17c189db213b805ece7a01ac89dc27c5e08c269e69b26a8765674c5,11,133.905551
237,2017-09-29 05:00:51.112149,00000eb9a13ac1652b43c1eb807596ff9528e0e8630ec4d6356847a4909dff94,21,152.121883
77,2017-09-29 05:00:53.028816,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,7,154.03855000000001
259,2017-09-29 05:00:56.803764,000002ac3fd886e92cb15d0ade8e0b0c6f2cf9fe7d8e198cf86b4a2e3215f0b2,23,157.813498
46,2017-09-29 05:00:59.102457,00000eb14c2acc9b98bcda36e26e8f567f122cc46d044db349977829d690bbdf,4,160.11219100000002
140,2017-09-29 05:01:06.412149,00000435c5b63a742b35c0102c1861c3b5eb34076fb91de82db710677e213666,12,167.421883
286,2017-09-29 05:01:12.520494,000005df329965b8cba8254670fdd589b0e80b3f4ff07b0118db6457c347c91f,25,173.53022800000002
218,2017-09-29 05:01:18.111845,00000e184b3f8f76dfafa6ff197b71ac4767bd728da937958dd118cde715491b,19,179.121579
260,2017-09-29 05:01:21.869768,0000051d1747a6c50d2aef7c4369b11cbafdf4c1a5692f5a7ec5cf534e0627c2,23,182.879502
261,2017-09-29 05:01:23.187175,000001ac9918492f9e4c5bd446dac4b4dc06efd72b31dff461bbb0c8cc995b9d,23,184.196909
287,2017-09-29 05:01:36.695498,00000800e1d657f2363a37c2ecabcb606cd11380301e97d3035cc656652cdf66,25,197.70523200000002
204,2017-09-29 05:01:47.677947,000004498dd5c845f0141015e5a21af4e3aa1360ddca1c42d7c5a95362420212,18,208.68768100000003
194,2017-09-29 05:01:48.661320,00000ba784de3a8d2af3ce7a3f2f7f086bf219c3c0b9ab60518bd977303f25a8,17,209.67105400000003
30,2017-09-29 05:01:52.753031,00000c08a1c2af663ef950e7bb0f2d0fbe2bbda829d54de7d83e72894416efc2,3,213.762765
56,2017-09-29 05:02:03.077662,00000c771f58f603a1d9166617a05e8253f2d97d75bd4fac95ee865b99ec6e15,5,224.087396
112,2017-09-29 05:02:04.511520,0000079961b26b38ab740ed6fd5dff009b997b2085ff86732e7ed0d1d8ac5463,10,225.52125400000003
78,2017-09-29 05:02:06.453076,000000c67d32c9359e055bd94dae29644ddaca3146140dad00a9c0cef5128589,7,227.46281000000002
183,2017-09-29 05:02:10.128087,000006df9149003fa525c2a0adeaecf8b859d62172e1624ad2c4cce762b076bd,16,231.137821
150,2017-09-29 05:02:18.335764,00000d83fb4adb1a0bf4b2cc744c922ce52b741b30fedc917950c5a6b4b2533b,13,239.34549800000002
113,2017-09-29 05:02:19.027975,00000dd15447fdd4d8d7a296b2afee71dab9d22adf21df7caf8a3cf7e5c823f9,10,240.037709
227,2017-09-29 05:02:34.002315,000007897766693ed7ae60eb53a52c256806d880f9529a660d97cc577ffac668,20,255.01204900000002
3,2017-09-29 05:02:34.316710,00000baab9ea1b8fade6d27e42b4523dc28b5acf38ade9791ed394c7f450c083,1,255.326444
248,2017-09-29 05:02:35.577570,00000ddbc7db207101a2e7f5e6efb4ea63d246e3eb081ffbf8cd780ee5761ac4,22,256.587304
127,2017-09-29 05:02:46.493808,00000816075a6818490712b8d8e7aba6ee30d15186d71c3c0cdef90371765723,11,267.50354200000004
167,2017-09-29 05:02:47.643720,00000b4738fbd2ec4fac10fc462fb14a797e4d20d329c8d975f05e5c5083bb62,14,268.653454
141,2017-09-29 05:02:52.818397,000009a5e8e4519ea0449658450c3239fcdbafbd1b91f06dbaebcc1c251023c6,12,273.82813100000004
65,2017-09-29 05:02:59.132025,00000509352d0ec282cba1f18d7d66b89e9c357c79642a41398d9b0349e7da6e,6,280.14175900000004
114,2017-09-29 05:02:59.651606,0000094793f325120d8b2868d485c6eebe4c26fce2d5608e0e89ba9ba9008553,10,280.66134
205,2017-09-29 05:03:03.876561,0000023e1db2726718644e6247f10535837f77aeded39d473a0803e374a00602,18,284.886295
79,2017-09-29 05:03:07.459871,00000b521a645164e0c32419d477c868520d783fdd38b887906e8ea5084aa866,7,288.469605
4,2017-09-29 05:03:09.147928,000007227e3658e6aa3a43f90d8e6260448e22b34e498700da95bd7d40959fbe,1,290.157662
128,2017-09-29 05:03:10.984973,00000ca64477821ac0a4acf672499a547237108dedb843514ea0d5e1e2057718,11,291.994707
168,2017-09-29 05:03:12.294992,000009bf05aa3b6348c2f929f3c528d593f8d02601ab4973e7a6e558f873fe25,14,293.304726
115,2017-09-29 05:03:13.601721,00000b751387e2751236508448dd58fd90704bf207d2b8617c958a603c64ddb4,10,294.61145500000003
206,2017-09-29 05:03:14.501806,0000058a2aef16904dc77b3a34d26616fdf074202bac5f4e38352f33acf4e13e,18,295.51154
66,2017-09-29 05:03:19.044099,00000fb78d237a7761accfd68ecf2aa966a94ed1875cba297f3ebd3e9cbece90,6,300.053833
116,2017-09-29 05:03:27.061251,00000b275f9b360eaa27ab081394e91ece3d4e0b1e189d3d02e1d38e45409881,10,308.070985
195,2017-09-29 05:03:45.994022,000005d0a46dc0bb0186fb303611aeab6868d16246926e2f4d112d39d0cdea92,17,327.003756
175,2017-09-29 05:03:51.493966,00000e82e6574c2ff48d7b222c061bd65acc6ca2a3ed2f490b16b8a5818f9abd,15,332.50370000000004
238,2017-09-29 05:03:52.227793,00000f516228059089c204aad764d1ac9a715707ee9eda088c53da2bbd91e3ac,21,333.237527
142,2017-09-29 05:04:01.127326,0000060bfe27f4583ebe34784292b92ec37d15c054bf3cca184a34e3d6eea2b4,12,342.13706
117,2017-09-29 05:04:04.935788,000000bf22a14c3e6492eac0dfbd9cfdf703be4696f0b266d6d8656e648988de,10,345.94552200000004
57,2017-09-29 05:04:08.960796,00000987936abd980ce35c1be519a0dfcc8b79d41db34c9b8563437fff3d56fe,5,349.97053
91,2017-09-29 05:04:09.927445,000002b9ad8cf133bace3b30b98fb57d05d5f842f3302c38c471909c2e1d896e,8,350.937179
196,2017-09-29 05:04:30.001857,0000085b749a2a79a23b2a832e4897fc5108284fa18b690188b41f1a9666f0c2,17,371.011591
288,2017-09-29 05:04:39.185597,00000e85b25405fd3e3ceea726c311f3d2d135862bc0c8bebd714affe5b210a7,25,380.195331
92,2017-09-29 05:04:43.635611,00000d5bd91ada2a27e6479612b34ecb7e59a59f1d460dae5ee047ae9f20716b,8,384.645345
143,2017-09-29 05:04:53.176720,0000059d79c05bf2601e556468aba603aeb1b3ea53ef0b3feaa7c266cf93bf6c,12,394.186454
80,2017-09-29 05:04:58.410267,000009e0f186073c0d218918fe06c569bfbf8112c1d45a827b7dd6b01b0e3028,7,399.420001
5,2017-09-29 05:05:03.709573,00000ec9c7320aeb4ed21c8b42935530105571131f5d9bef0ab3e707c5705281,1,404.719307
239,2017-09-29 05:05:10.001520,00000650764726016086c38a7990030b094715a1e6026d9419ec0d70adb7c378,21,411.011254
249,2017-09-29 05:05:23.400847,00000221870a53f8839c857e6311e8461dc10d83a559730a0fa900c93cb5d392,22,424.41058100000004
240,2017-09-29 05:05:26.867741,000009884ffe1e8cd4c213aa870faa51d64ace413f16d29e7b04f880cad03dc3,21,427.877475
6,2017-09-29 05:05:36.308823,000005677dce89a5418c184791e977ffcd18a56a614443d389294e0789f2ebf8,1,437.31855700000006
47,2017-09-29 05:05:41.050326,00000d2e93afb495bac3ac8119b335eff47933ac06bb099c85da0464b4158c8e,4,442.06006
129,2017-09-29 05:05:42.733483,00000c6d8dbb980907573fdb53a714dbeb02645c47fdf78264daf60e0eb12ed4,11,443.743217
228,2017-09-29 05:05:50.191738,000006ad5b3d93eaa6393266c6322554859bf796b57d5ce3d2b1ac4d2977155a,20,451.201472
289,2017-09-29 05:05:52.841774,0000015ac42b78717bfcfeb89a86f7f06b6d5a7df91840c462c540203d2583c6,25,453.851508
290,2017-09-29 05:06:00.350158,00000db8da9a940c74c3f0973adc883ac96daff373677551380090755f773870,25,461.359892
197,2017-09-29 05:06:09.150351,000004a7a5517d2ced95adcd65db9422cea14b7f0f2200921b3159ff62dad6c0,17,470.16008500000004
273,2017-09-29 05:06:09.491706,00000d70a6a47a87e81b81c5f590eddf65290401011204d30ccdb31d185df6f9,24,470.50144
31,2017-09-29 05:06:17.857964,0000079111dafc333b0d73374a7e4b92b6be9da0a2d9db4f91337f79a847b814,3,478.867698
291,2017-09-29 05:06:21.866049,000008c0c8a0e0c281ab7b3534df3a00f2ab787d8833b7b3a4bef9a67a34855f,25,482.875783
219,2017-09-29 05:06:22.482730,000002523362a58d1aeb051cc514ee889b64031092a01201054b634348a2b057,19,483.49246400000004
262,2017-09-29 05:06:24.332663,000001e9f8cafc78d98b0c62f01e4ac3893881fca870a2b974a42ee9870b46f2,23,485.342397
20,2017-09-29 05:06:28.341194,00000c30b9ffaaebdfb91003d850048d7881ed4eeba6b1d1901e84e15f14d035,2,489.350928
292,2017-09-29 05:06:31.074548,00000af716d230f0bf52ea7d86ae092766eacee33d9c8d73fc58f2c76b2c5551,25,492.08428200000003
7,2017-09-29 05:06:32.807709,00000f1af4bbbf8953fb9a085c69e17b7f42021e44c2a63d6fb18bbad09597a9,1,493.817443
93,2017-09-29 05:06:42.208125,00000a3b449de99d84a710e3eb79a1005517911a94ae93195735c50577b9bc61,8,503.21785900000003
32,2017-09-29 05:07:01.092032,000001d596e8785279c9c31dfaf22b9afc57b73f3a615e2aeb039e0a15020031,3,522.101766
184,2017-09-29 05:07:07.158321,00000facb34b5fbe3d42631c95b12d2fed9a1f868493ef4f4890e730e0e6674c,16,528.168055
81,2017-09-29 05:07:11.274566,00000aecab0452e3ec45060062ac97120f28e395ea661db5cf18b726e7a1413c,7,532.2843
118,2017-09-29 05:07:11.666225,00000a85963b9fcc8707e32ece5a524b5dccc11c0772de17155307da177544a7,10,532.675959
250,2017-09-29 05:07:12.141218,00000fcd64ab24c56cb8e88e35ba944c386db9c43091e4d3c1624f3ecfd3e4f7,22,533.1509520000001
207,2017-09-29 05:07:12.732880,000007009f2598eae9d181007a93659bb4cfa953e05a90009f474f387f4f27e7,18,533.742614
293,2017-09-29 05:07:20.666417,000003e2b4285be1e34b6993bcb5bb33b3cc00cfc8435d7121a501e73fa405dc,25,541.676151
274,2017-09-29 05:07:23.616370,0000047b67166b23082effeb89a5aa87c793490d1ebe55aad0733a1fb3c73d5a,24,544.626104
151,2017-09-29 05:07:27.416503,00000c8a8ae7e10c07b25a78589e6f8c949477479810af88b79355bf9fc587e2,13,548.426237
251,2017-09-29 05:07:37.507863,00000d0a4545f40d62b5a831cdbff9bea90b1e13f729f584e3c624e10e6cf490,22,558.517597
198,2017-09-29 05:07:42.790966,0000074007d1d5cd7257890eceaba13dd1d06cf14a43ba1c6fdbfad19802bb54,17,563.8007
208,2017-09-29 05:07:43.707984,00000037a9f3ea6e0379834e3bc67437abf71befdca50a5c80a576418c736e98,18,564.717718
176,2017-09-29 05:07:49.341403,000008dec56a67dc4690347a3008392ddef3e5a019e3d904e8e4814756b7ce81,15,570.351137
209,2017-09-29 05:08:01.732920,0000030ecee02311e820af4e8aac28466440bdb0dc846fdb70710dc0b07f74bc,18,582.742654
33,2017-09-29 05:08:02.982822,000005a4f3a3a6bada2ac7804a1f8d6bfb1f4d4a69a974f6ca6cdd89bc5faacb,3,583.992556
21,2017-09-29 05:08:22.999639,0000031e32a11372a0398ab97676e6b1f699840192a9faed075917837a219c2a,2,604.009373
199,2017-09-29 05:08:32.900155,00000acdcea2c7c297f4f546ad3e6f3bebda870ccfd16bee8ed9145f27fc23ef,17,613.909889
220,2017-09-29 05:08:35.442518,0000092bc66349e129beba18570d871530f26e9e370ed4948fcd91fdcc826453,19,616.452252
48,2017-09-29 05:08:36.659048,00000640685312341fa7dead2ffff41c1a1c1d3cebba3a8844685271b7ed6982,4,617.6687820000001
221,2017-09-29 05:08:52.125174,00000eef701f2bf22bec8d89c001bc59f5cf82cafd23c1e755d2438463b9883c,19,633.134908
229,2017-09-29 05:08:52.591976,00000b481e1c8f81e34c41681ff6b4497b59769d79e3638366bb17f7344e9f8c,20,633.60171
169,2017-09-29 05:08:52.883677,00000ece3740794f3bf298a9915df2e7cf2be7c5808c5fb4d0ce3d6bec39723f,14,633.893411
8,2017-09-29 05:08:57.783552,000007277a8f14cf7d4d929bc6144c5f2b4bcf104cffdd7787291f1a7713121a,1,638.7932860000001
275,2017-09-29 05:08:58.183712,00000079b3eb1590b9530c94f5c9ee47bd9ae2a9aa3e274f2bbffe2090c4413d,24,639.193446
22,2017-09-29 05:08:58.408656,000007c1ac312887a5662c831a21644ef40f039f926fef050e5f73adf21f372b,2,639.41839
177,2017-09-29 05:09:07.517005,00000cdaf6c49fdf40994307e028520d31dbf73da1f5a4ca8ec1d7aaeabeecab,15,648.526739
222,2017-09-29 05:09:13.208469,000004d874eb612210d2de8e04b5f7a1b458e76bf9f88542143697dbe6118065,19,654.218203
152,2017-09-29 05:09:14.833351,0000005ed558c1dbc851684ba2fe88d768faca862c7d770d6d50f88120893deb,13,655.8430850000001
34,2017-09-29 05:09:19.383350,00000d706f65988099f5ed8f9517bcd68afeee739ef4d6cc9c7a06092d52e607,3,660.393084
23,2017-09-29 05:09:21.041844,00000c423d83a25e11c2985b08029425148cda640f8630f85cffee3414ef0f64,2,662.0515780000001
153,2017-09-29 05:09:34.224651,0000001c8f13ef1fb677f5e030072a7b236ba7fc62b7c7402a195ba33af5cec1,13,675.2343850000001
178,2017-09-29 05:09:34.416567,00000972a8fba6b00ff6d5c70f5e4cf985c87c116ddd50d738bf26353b0a7e83,15,675.4263010000001
144,2017-09-29 05:09:38.016334,000000b3ac78919c1d2774df5bbfb42826d66e73328f76b2013c3aa8355a37f7,12,679.026068
130,2017-09-29 05:09:39.574720,00000e4266d50122ff936329340082be3d3ba946e8f25cb6100682403c44a968,11,680.584454
252,2017-09-29 05:09:41.141482,000001f36ff6ca740996c6a55324c1a8066d216eae5ff5f3815a82bceb119127,22,682.1512160000001
82,2017-09-29 05:09:45.379735,0000041722b45aef8dfa0a45be881f8c0554f168a34bbb82311e0baf2bdd6a5e,7,686.3894690000001
67,2017-09-29 05:09:46.866589,00000274b700963936f93f267dc52769414ccf62686564ef70c791e15b9c2c18,6,687.8763230000001
83,2017-09-29 05:09:49.333773,0000016f275af15b766b7bb95de03f4b2877a96ec786d474f4669b5c2105ebb4,7,690.343507
185,2017-09-29 05:09:56.675238,00000ba3a6804d73b9a24cc771973419fc988fb67a829b373bdc2fa86d7cdd48,16,697.684972
276,2017-09-29 05:09:58.750265,0000080db3a2b3e4da1e92ede4baec1178ee77ce6e15a57850f45aaa2174edee,24,699.759999
24,2017-09-29 05:10:07.175492,00000d7f952ff6e3c4e18a1db737f69fa24e6cf9debb09917c3c2a450bdd64e5,2,708.1852260000001
104,2017-09-29 05:10:22.175263,00000d794cfff07c6c8ee96315589e1d1b14879f872f02742e177b47b507232a,9,723.1849970000001
105,2017-09-29 05:10:22.808355,000007e71afee9a6a3d15713bc927b5e20101ac5f0e8bd581eef05d099638c15,9,723.8180890000001
9,2017-09-29 05:10:35.324363,0000075de046138375de8a696588b1ae4ab6a852cedddf324dd050581a765f41,1,736.334097
119,2017-09-29 05:10:38.332638,00000034aff63f4f308cd55570c9d6b69e0cea96457d40df10de0513e8615b08,10,739.3423720000001
294,2017-09-29 05:10:40.000119,00000ed222cfbf34366deb300d6a77665652ebf38ac4b9d6db25d91132934f59,25,741.009853
210,2017-09-29 05:10:44.716095,00000ab8ed3a0f07f3252be894df3fae8d8a8068479034a3d6cb07670952b3c4,18,745.7258290000001
131,2017-09-29 05:10:54.235233,0000040057cc48609cdab6f3eb786a87e87ee800209454b25c376a25e475c2c6,11,755.2449670000001
10,2017-09-29 05:11:03.693196,00000c463b9e65f5c9e75dad69ed0e2f39f91b322993e1d5b83c9f0a3b114f6d,1,764.70293
154,2017-09-29 05:11:06.943414,00000c042ac660f448a199113b1686fd228bdc5bd7d1482377834bb9b8cd11f5,13,767.953148
277,2017-09-29 05:11:16.043224,0000050acd326ec0c2f7a30f5fc34a42781163406c5e9710688cbe9e1dede234,24,777.0529580000001
241,2017-09-29 05:11:16.193002,000008eb826d624254930aca001983d9424fb617fc84fbfd252a2767c27c457a,21,777.2027360000001
49,2017-09-29 05:11:16.468250,00000cc6d3c25562cd7dd5bf773b0ce9e8c40df9a77d6de852e97fff3be99c2f,4,777.477984
58,2017-09-29 05:11:19.959752,00000e823220228f5f1cd944f24618492ffabe3f9206ff32f4220c8d7e91146f,5,780.9694860000001
106,2017-09-29 05:11:32.251019,0000095e0742c83e8e4d6ba64eb2d5e1a83f8aa3691c12fae3e04d56103ed487,9,793.260753
211,2017-09-29 05:11:33.801146,00000da0a51a80918acdde8ab2270811e4d836fb405de97d098076d4cadffff4,18,794.81088
263,2017-09-29 05:11:36.501130,00000afd7a2c3f8a9d1eb23772a9a5cca5fbbd2999f4288a9d40fb868c5545a0,23,797.5108640000001
35,2017-09-29 05:11:40.276009,0000051933d4c1abb0616a3faa8abba45c7c992e84cc49324cc098a472831f3e,3,801.285743
132,2017-09-29 05:11:40.717898,00000bda96ca8841e21ab6e81c428bcae1ee861e94155aad1a0bfa2dd80205f8,11,801.7276320000001
223,2017-09-29 05:11:42.034614,0000020320423b901f38954c677ec6f6f1b0953e728d913e7fab7c384422a167,19,803.044348
264,2017-09-29 05:11:50.561132,000005a08030d936e2bd2e659fbf55e3b0d61e21ef586b8efe24e17ffdf9600c,23,811.570866
68,2017-09-29 05:12:03.285737,00000e624dd792c353a6eafec1b3e1fb2ae5a4de9fd184005c58f4f73364c9e0,6,824.295471
25,2017-09-29 05:12:07.085788,000000694e808077fecc1622f83df4423c74fee21e6a8fe27e752aaff7a7774f,2,828.0955220000001
36,2017-09-29 05:12:20.535317,00000c56a4615f30b877fb1061a5ae55505f8742ac09a07b855c16370173dfae,3,841.5450510000001
224,2017-09-29 05:12:30.259643,000005f2dff65d0f4e7099c75691a875400194387d14279fbde4394825f4396c,19,851.2693770000001
50,2017-09-29 05:12:31.234754,000008bfee937f3794dd210c5020d5ae0a88204a91099d00e48500569518af65,4,852.244488
278,2017-09-29 05:12:34.835266,000003cdf6b812c2ca4824f19d536ce1c3e93e1f0c0ecc54d9145158914eed8c,24,855.845
107,2017-09-29 05:12:39.734787,0000098860d871e934987e495d95662e4d276601f1da493832b0c437fe071887,9,860.7445210000001
59,2017-09-29 05:12:47.751932,00000419041b9cdd03d65a4e388b679a3952d1f6cc777c6422764d498d81904a,5,868.7616660000001
253,2017-09-29 05:12:48.610190,0000040d514a1ddb6be336db3a5a06ee866971839ebd9a60c1e27bc8de28bacd,22,869.6199240000001
120,2017-09-29 05:12:53.734842,00000f30b4448157c61f0f4bf41be8edbb3bd72a4fadd795a809613b2810496a,10,874.744576
212,2017-09-29 05:12:56.927007,00000f1893463ec53cc22e341becd76cf73197e3c21e3a0674594918e0f2df41,18,877.9367410000001
11,2017-09-29 05:13:03.559820,0000064d404f0f906b43d40c808b6b93f97c5debe16e26134ea8ea948e029d9f,1,884.569554
155,2017-09-29 05:13:06.159846,00000c29b0627a407e4308cf98e0cf2b4a11a63a7de0bfb6fc111e503b0d9393,13,887.1695800000001
108,2017-09-29 05:13:12.192892,00000ab0506206a774fcf6f740c162e3cbe700346204f2e5ff700a9b00de968c,9,893.202626
265,2017-09-29 05:13:14.376366,0000016945999512f0c373abcaf869fd1024d57ca71b01d706866f85f6276379,23,895.3861
109,2017-09-29 05:13:21.310039,00000bc50e7a34e01e7e9533d695b363bc11e3acd10c3e64933739256fa13cf2,9,902.319773
279,2017-09-29 05:13:26.885544,00000f57a997ab69b4132fe39da31fb92c719401d58bc9cb5a42cb30b59fe730,24,907.8952780000001
186,2017-09-29 05:13:28.010674,000003453796869bd0d46cc7c059ef1572f45ec8bfc649404e3d18375bd0b34e,16,909.0204080000001
133,2017-09-29 05:13:31.719155,000008251c7a8782193dd828881f9843a5a2c1d93725914a70936b39bf9da19b,11,912.7288890000001
230,2017-09-29 05:13:35.611441,00000b98c09cdc9afa6721aee04951c9f2147597b7cb65711a6ce325a118b549,20,916.6211750000001
200,2017-09-29 05:13:36.953076,00000ea7644960806e19f0bb97cb2367083b53e646cfd92fd73bd40f109dca21,17,917.9628100000001
69,2017-09-29 05:13:44.178094,00000a904863bcdb08e0e481fdd0766279045e23fd9ad5b99bda34e484b348ed,6,925.1878280000001
254,2017-09-29 05:13:46.336851,0000043933cba8504521c93fc2a1813f8d570367fffff17165a0692d4f0576b1,22,927.346585
295,2017-09-29 05:13:54.186809,0000035ea8ca0c2bbf8be11395d6df0fe5531f4959b093f2ecee23c3d402be6f,25,935.196543
225,2017-09-29 05:13:58.720502,0000015999b1fe66573421bc3ade9924221bfcda2491623aac9f789210f6e4f6,19,939.7302360000001
231,2017-09-29 05:14:02.028721,000006003b6754d91b03013ddc3ba7efd29630fc027a704d7110f82227bf2ba7,20,943.0384550000001
242,2017-09-29 05:14:02.262142,000003c71604fef6dd39a7e2d72ea0683d27384c30180681de882535c3e251a9,21,943.271876
280,2017-09-29 05:14:05.111746,0000057b10df7c624e1258210385c9d7bc0c42012f3ee892397863593de714cd,24,946.12148
179,2017-09-29 05:14:06.470175,000004575eb964ede0892aba9102ccd21a4adb7a1c83505e6852a5fa96a3b3ab,15,947.479909
232,2017-09-29 05:14:22.229682,00000ce21f918ecf9685e0ff08531f10a467c0e4b8ba320e44ae13bdd17083f7,20,963.239416
134,2017-09-29 05:14:29.142793,000008e90b644f14c1c6a72f92efc80cbfd39a19fda8bb8713d4f9148d9c5467,11,970.1525270000001
187,2017-09-29 05:14:34.346679,0000010e6b79bcf442817afe47019b137bcd73abef498f516de66e2c676eb86c,16,975.3564130000001
