,log_time,hash,peer_id,time_of_insertion
180,2017-10-01 00:33:25.165858,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,17,24.715167
83,2017-10-01 00:33:25.879555,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,9,25.428864
119,2017-10-01 00:33:32.707258,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,12,32.256567000000004
130,2017-10-01 00:33:41.320947,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,13,40.870256000000005
194,2017-10-01 00:33:43.107401,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,18,42.656710000000004
94,2017-10-01 00:33:45.032505,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,10,44.581814
103,2017-10-01 00:33:46.812592,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,11,46.361901
60,2017-10-01 00:33:48.698977,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,7,48.248286
195,2017-10-01 00:33:49.315815,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,18,48.865124
211,2017-10-01 00:33:51.324253,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,19,50.873562
196,2017-10-01 00:33:52.074590,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,18,51.623899
40,2017-10-01 00:33:54.316181,00000918abfe1994aed14e3e203537bbf200f14d51fde5bbced9d2515f374096,5,53.86549
72,2017-10-01 00:34:00.741337,00000bec48dace494bfefdd24a2a7b47b23ddc87b74e292c0fc9e768423fc11d,8,60.290646
73,2017-10-01 00:34:05.591184,00000207ed9e72d3be055558a26cd98a92e55f4bf6b3eef25a37cb9a90523791,8,65.140493
10,2017-10-01 00:34:05.857997,00000192251a9e9759fc72ce702cf8e8ad9cb854048366dda10326df2f787009,2,65.407306
181,2017-10-01 00:34:09.058142,0000032dd410d5d2945ea54c4f0c827cd003197f14741249382236d60a7ab1ea,17,68.607451
104,2017-10-01 00:34:09.274511,00000fdf7209f5d6bd84629fe6fb4416ec3bd3c6aae4b32bc6a2d3e2378313d2,11,68.82382
95,2017-10-01 00:34:11.908601,00000e4b0e074a8e95f643ab26653250a2555147e6d2643907a79b31c0c952f3,10,71.45791
222,2017-10-01 00:34:15.700145,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,20,75.249454
84,2017-10-01 00:34:16.933573,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,9,76.482882
47,2017-10-01 00:34:20.291624,00000a41fb059d1f102f8cabe739855e5aada70578b22f8e10022b36cf316f55,6,79.840933
120,2017-10-01 00:34:32.133582,000007b0c6cd3067960539e74f4d0936be1ec7b9c615a314195539f5be8623f0,12,91.68289100000001
159,2017-10-01 00:34:33.883262,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,15,93.43257100000001
96,2017-10-01 00:34:36.499978,000002139c0be107c711f92af8b132e7fc95b850fc873707fcb7def9a61bc5ae,10,96.049287
48,2017-10-01 00:34:39.074680,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,6,98.62398900000001
223,2017-10-01 00:34:39.649682,00000d78ecff1927849824ba3430de3c5e24b2ffa150664b1898b88664c7cc94,20,99.198991
197,2017-10-01 00:34:39.941612,0000019cb6ad0f97769cd68c51c3203c6c3c4ecc3103ddbb480e965cf2e8be7c,18,99.490921
105,2017-10-01 00:34:46.358445,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,11,105.90775400000001
144,2017-10-01 00:34:48.991487,000006161494438035e4dcc77feaf2312967e327c9d55d7d5f2f4317975b4a46,14,108.540796
49,2017-10-01 00:34:50.300051,00000a81964ff68dbe881efd7a351ee4c402fa070f0f72f13ff314b4335a1617,6,109.84936
41,2017-10-01 00:34:53.633006,00000c2455f0f913387af9a01c4c79633e6a88d37feb1fbe6334fc2a2439eaf3,5,113.182315
198,2017-10-01 00:34:55.682805,000008d6a67666cd93488d8824a251257aa6f8549831b074fc41824bc8c6efe7,18,115.23211400000001
106,2017-10-01 00:35:03.041074,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,11,122.590383
61,2017-10-01 00:35:08.599423,0000093cd9614a110e6a04860e16966c21156b87cae0145235b01b40f3200bc2,7,128.148732
182,2017-10-01 00:35:10.007704,000009fb1de1094bfd05e333078fac97211aa018276fccc7076c642a5ecba308,17,129.557013
224,2017-10-01 00:35:10.088123,00000980f9b1bfc3f41638af0632ee012ae79eaa6f7f6143b6c9dbbeb88d8c20,20,129.63743200000002
121,2017-10-01 00:35:11.297070,00000992dee67beae340f8228e8826efc801daed80c49a0c5d40c0d96aebcf37,12,130.846379
74,2017-10-01 00:35:15.971137,00000345070eb2ee9842a6b4aadf8bed6b0203980d8f0c891c3fa2ddf71e4ad7,8,135.52044600000002
107,2017-10-01 00:35:16.766060,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,11,136.315369
62,2017-10-01 00:35:17.824444,00000d774e8cf421d2c89e9d4fb41a6b6915628c2bf11130de0cefa8d4c44b6a,7,137.37375300000002
225,2017-10-01 00:35:21.933137,0000044e33c5333fc9df9e27c6d2652929378220872acabed0edc205cd12b52d,20,141.482446
122,2017-10-01 00:35:22.641614,00000b47952085eb02052299b4bef846aacffc90ffaca71213bb6279bbfe5907,12,142.190923
75,2017-10-01 00:35:33.349683,00000702165412297b9b0b37d3b1bb0f2b9b4ecd2099a082fcb90b730132719a,8,152.89899200000002
11,2017-10-01 00:35:33.891026,00000b406671fc73e3068638cea8abe71de810a2311034f79c26933a52a1e6e2,2,153.440335
108,2017-10-01 00:35:36.649226,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,11,156.19853500000002
131,2017-10-01 00:35:36.890967,000009e5f2cd1c47cad72b9a75f9093decbcb02a11b71333d5257028a1d5b821,13,156.440276
12,2017-10-01 00:35:42.257612,000007d50f10c9dd06895f73dd284e1c0dbadc3a5d653b4b8e44367713746349,2,161.80692100000002
85,2017-10-01 00:35:42.416248,00000c26a31bd5b98379a8fd53c65583e1a4d5fb0334296d29a0ebad25728ffe,9,161.96555700000002
30,2017-10-01 00:36:00.282312,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,4,179.831621
50,2017-10-01 00:36:05.656821,000009fa4a5abce02bd004c9eb6f413f3c6647a282092b97c83c8e20fc8f2df8,6,185.20613
145,2017-10-01 00:36:06.823481,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,14,186.37279
146,2017-10-01 00:36:12.706810,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,14,192.256119
1,2017-10-01 00:36:17.098301,000000d1b8fc42b833443cc65e710d6f5110a51cd804c5e59d68efce91f36c1c,1,196.64761000000001
31,2017-10-01 00:36:17.798876,0000085a58bdbdfc31e771fe6d02b1b0e0297b17a420128eab2fbe2948adc0a2,4,197.348185
226,2017-10-01 00:36:26.065080,00000c43bc11c919849e37b282e81c403936519771f0d0a849e13521e1d7f951,20,205.61438900000002
51,2017-10-01 00:36:26.640087,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,6,206.18939600000002
147,2017-10-01 00:36:28.998177,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,14,208.54748600000002
123,2017-10-01 00:36:34.639881,00000424ea4a8b6f460c3d6afbd8a34377350a091ea6c0d2376532c69bf51f26,12,214.18919000000002
160,2017-10-01 00:36:34.886539,00000245e2bb618322ed8c09d64d7d6086b9ebb95ac53f6400a14f67e2938791,15,214.43584800000002
109,2017-10-01 00:36:37.464668,00000913ee5d741907d75e1269934dbcdfe10f87693b80832f487be24609414d,11,217.013977
63,2017-10-01 00:36:39.381541,000009c3881bd5610ad030e9d58e25844b9e4002fb15479994395bc5872fc9f2,7,218.93085000000002
132,2017-10-01 00:36:39.473383,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,13,219.022692
124,2017-10-01 00:36:42.764720,000002a5f73adb43563e245333ca75e36a91fd2fb9ac5d80a190f9da6954aaf0,12,222.314029
32,2017-10-01 00:36:43.852994,00000b3fe439d1efbf650def4a75b2607caab7ba00cf82e6d0f1d8c2d6677507,4,223.40230300000002
2,2017-10-01 00:36:48.039953,000008bf4eff790ed4f9734b366a3ec4f3122ee912f39259348ac2c3a91d851d,1,227.58926200000002
86,2017-10-01 00:36:50.522742,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,9,230.07205100000002
227,2017-10-01 00:36:50.572855,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,20,230.12216400000003
42,2017-10-01 00:36:52.314647,000000aaa72629278a23689be6f34949e451bfb4427b6829acc5a6f7f23f4423,5,231.863956
97,2017-10-01 00:36:54.289542,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,10,233.838851
183,2017-10-01 00:36:57.906112,000008d80dcf0d65409a1df3535d8f7a1bbd72a4c9b2f615354f5f5b37cddc92,17,237.455421
76,2017-10-01 00:36:59.464514,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,8,239.013823
22,2017-10-01 00:37:00.114559,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,3,239.663868
133,2017-10-01 00:37:01.106219,000004750661f1a35c007cdfde0b59ee996940e8302a71ad041cc373e0e3d882,13,240.655528
13,2017-10-01 00:37:04.256344,0000039c5f27410af5dcf863360f6f4e88802379fbf3eb074fc85ca012ae0c38,2,243.805653
171,2017-10-01 00:37:04.557434,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,16,244.10674300000002
14,2017-10-01 00:37:10.606076,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,2,250.15538500000002
87,2017-10-01 00:37:13.081040,00000ba5b07cf25d838ac6f02480b35d472a976f1cb9f163bc8aedfae8d04482,9,252.63034900000002
3,2017-10-01 00:37:16.130917,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,1,255.680226
199,2017-10-01 00:37:16.714472,000002affbc45992b3dd34ab634fd403b229472870db526820e143eb696f39c5,18,256.263781
64,2017-10-01 00:37:18.622694,00000831bef35d11d335b7e286cf85d973b518c24799fc4ab88afa138f7c0276,7,258.172003
228,2017-10-01 00:37:21.530989,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20,261.080298
161,2017-10-01 00:37:23.507856,000001df02fa807fa5a37aea1d31c16f578a61dfdd223bfdc16d75bd04c98f94,15,263.057165
65,2017-10-01 00:37:24.531082,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,7,264.080391
148,2017-10-01 00:37:25.981116,000005682832ea0dfe6c84727f1e304a3be2df3bac07bb9eecb5969bf0af64f8,14,265.53042500000004
77,2017-10-01 00:37:27.431026,00000f487663c76c54ddc065fc17b5b70afbfef33ce29acd2efcd87986bf6d83,8,266.980335
23,2017-10-01 00:37:30.347687,00000c4c8642d1e02c353f5e5d959a8f08416c5bc6172503916b9593d1274298,3,269.896996
110,2017-10-01 00:37:32.056130,000006646abd048a220612584cf3d80b94ca85fec3f18126b06cceccd943e8ab,11,271.605439
125,2017-10-01 00:37:35.147841,000003ca672e4c1c9292d07308075b348e3e1aa561aa27b03ea036ad4a2a86f6,12,274.69715
184,2017-10-01 00:37:35.835981,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,17,275.38529
185,2017-10-01 00:37:36.947598,000007c0ac9b297c09cde8fa38e85854e7105b272c32cf7bc7c39ea1b597052c,17,276.496907
200,2017-10-01 00:37:37.635412,000004ec112e322914c265a00d562974db1a91f74519d38604123dec2c1088ea,18,277.184721
111,2017-10-01 00:37:39.572719,000005b43d59600260054ea3adb2a77cca06f1b527c6e4ee603601ec1a37b359,11,279.122028
15,2017-10-01 00:37:42.169426,000008549d8a69205c3ab29f71c67f3b4861dcae31929e6fa9c90524aa5c6aaf,2,281.71873500000004
229,2017-10-01 00:37:42.314516,00000e07ad114550799f127cb6d1e2483f4ac2f093d1af2ca2ff8955bda7a834,20,281.863825
149,2017-10-01 00:37:43.697700,000002690acef1408d19982ff087fc315ab62a279b5b848dc77c870f68031eb9,14,283.247009
78,2017-10-01 00:37:44.081033,000005747d7f5d4d145ac2d626c3d44d630cfca535caa39a9031996ee112ec98,8,283.63034200000004
88,2017-10-01 00:37:48.322651,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,9,287.87196
24,2017-10-01 00:37:48.889157,0000001f78a8adf23e0fe91698cab0116c884e60fcfb1731c08f830319c98684,3,288.438466
230,2017-10-01 00:37:50.427671,00000d162e4f364df3ea4e782134fe177686eba4408f205f1d06c9c4daf3ede4,20,289.97698
162,2017-10-01 00:37:53.455870,0000033a1816ff51515a1441bacbf1908e09e8b21c533203e1d6073afbb05462,15,293.005179
112,2017-10-01 00:37:54.414246,0000003d3ded5964a40ae8a3152960b97a9e739558384de8068234b1f8d9153c,11,293.96355500000004
126,2017-10-01 00:38:03.072535,00000ae3c2490765e263edbe2644ac8f707dfed4417538faa01905c65e0ea633,12,302.621844
212,2017-10-01 00:38:06.540479,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,19,306.089788
134,2017-10-01 00:38:10.940178,000008a8fff6d4ec42732323d73e0906e6b68bac9bf3a94b5f2a994998db5f8d,13,310.489487
113,2017-10-01 00:38:12.598695,000006c6a76faaa80682ef3aa03f5169fda8ee37343f25e0ec49709332a18098,11,312.148004
186,2017-10-01 00:38:16.531959,00000b0c594586415d66b212d8120e2cadfe7c37f84859ef64aa3de9b9ce1ccd,17,316.081268
201,2017-10-01 00:38:18.390228,00000c00ccf10a7a1f1247db0c3dfba92b4e97ab57376155d6121e3d8c5bc9df,18,317.93953700000003
150,2017-10-01 00:38:19.373567,00000331bcf17598ffa72d6ac549553be57ce0f004daf654923784af85635286,14,318.92287600000003
213,2017-10-01 00:38:20.506916,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,19,320.05622500000004
16,2017-10-01 00:38:20.573379,0000073af78dc04469d8eef9d89e6a1fad926eb1c0d415bcd4f0e34c9ae18de6,2,320.12268800000004
33,2017-10-01 00:38:24.144879,00000039ac63ab7ef26798777adc461b7c2e8bbb2670f6e84bcc0ea020a8cd23,4,323.694188
135,2017-10-01 00:38:26.631833,00000251d6284c2e2f0760ad6a080b897d76e7f93c013aad7a61bc20dfa39942,13,326.181142
214,2017-10-01 00:38:27.765110,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,19,327.31441900000004
34,2017-10-01 00:38:28.106851,000004aaed11089b428c36bef718e156d29d4853f06c7134079d201cfe233c00,4,327.65616
52,2017-10-01 00:38:36.653819,000004f00968bb237d2af666df75b31a337c7100f6f9ef56847b319ba6305a7a,6,336.20312800000005
43,2017-10-01 00:38:38.290143,0000003732d0168d65cbeae0e35cdc9ae08d35975be46d53d329962ad70df575,5,337.839452
215,2017-10-01 00:38:41.023658,0000099810a1e2088c165fddabc22bc5c43a9b1d8249098f85700dadccdf55db,19,340.572967
231,2017-10-01 00:38:41.623476,00000da6b9eeaf4d70f966ace24424b4ae167a880b892f9fd2a65279635b7685,20,341.17278500000003
89,2017-10-01 00:38:45.316144,000009c9e1e732d282acfbe0e0ed9e657e668b1f297c3892f885434d97f63809,9,344.865453
187,2017-10-01 00:38:47.093490,00000b98af702a1ce9608d9a26f6a6207d1584ab5b988923839b5e69e514423a,17,346.642799
17,2017-10-01 00:38:47.138578,000008463b96e03fceee0f17f8a8cc90c741e1ec29e618e0f532d70a72feed57,2,346.68788700000005
202,2017-10-01 00:38:47.725336,00000d5c0f1329d4273360c00e4a4874f07e2f193105452c5d6877e576984c82,18,347.274645
136,2017-10-01 00:38:48.267064,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,13,347.816373
53,2017-10-01 00:38:49.505706,000008d8d1c9676a49292f1fba472809097695ff18d92395aa80bade7f4cb494,6,349.055015
151,2017-10-01 00:38:53.992386,00000435720fa412cf268d9d708910885d265c282694beab4f92dd45734b3b18,14,353.541695
137,2017-10-01 00:38:56.434248,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,13,355.983557
163,2017-10-01 00:38:57.042628,00000e5d711a8a4d2899f0d67de1db1afcbadab5c7f373c05e42376be11d88a3,15,356.59193700000003
54,2017-10-01 00:38:57.331082,0000033698a4416d031023b5f43a39f0c3db6d7cc816b442b6f205b1fa5583bb,6,356.88039100000003
172,2017-10-01 00:38:59.714219,0000075e6395eb59d9dde40aeb2d8427e1fafa946bfa67200c60ea02f3e901d3,16,359.263528
173,2017-10-01 00:39:01.700903,000005bdc23ccbe0d6d47e038401f74b3e6ecaa4be5ad061d2ff74c62737a19f,16,361.25021200000003
114,2017-10-01 00:39:10.494685,0000054564bcf1544e4c28684663ad7695d57e9424b79010a9d5c131e41d2e06,11,370.043994
164,2017-10-01 00:39:11.119882,0000098be5e48a1e4fb82e5178889d9f77c356d8a0da318be4792ac3e0ddf187,15,370.669191
98,2017-10-01 00:39:12.186442,00000e01d11b9b23b6607fea0f40bc531bfe40c422c7d1ebc054961078406570,10,371.73575100000005
115,2017-10-01 00:39:15.986662,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,11,375.535971
55,2017-10-01 00:39:18.470434,000003a0da632c3b4bab1a0b36798e3a7093f618dd228a1f76c66301d01f50ed,6,378.019743
25,2017-10-01 00:39:21.645095,000002a3e083b89daa79cfeff6e45eee12bedcc1cc0e116adaab7d2065dcb0bc,3,381.194404
90,2017-10-01 00:39:25.319935,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,9,384.86924400000004
165,2017-10-01 00:39:26.378220,000001a24fd3d5945ffe4aa04db4494c2872616300b799e58e8be5d05a863294,15,385.92752900000005
188,2017-10-01 00:39:26.528320,000003ebb1eb23a67885f1e0db36136f95208bf57996aeec629324a461badd63,17,386.077629
174,2017-10-01 00:39:26.586689,00000ad348c8b8ad315dd0fbe08ed965792c645b4582503e7ddeba1a9403d50e,16,386.13599800000003
4,2017-10-01 00:39:29.653426,00000ec8221769d619a9481a8b025ee6d1d65a21326064bfb86222c4b5d92fb4,1,389.202735
138,2017-10-01 00:39:30.053366,00000982ed1f150e36c47b3e6ec34abd2131bf00e27d023b9b9b9f7afc3a1e58,13,389.60267500000003
79,2017-10-01 00:39:32.411674,00000e595e999f20140635798c0a5dc996995dfbefef3b6d64d5364d707b5e57,8,391.960983
203,2017-10-01 00:39:41.644888,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,18,401.19419700000003
35,2017-10-01 00:39:47.269673,000008f6ff1a7f18ca10fe273606e9d51a4ff9d4606bfcbcc37656b6a3a7993f,4,406.818982
116,2017-10-01 00:39:49.178167,000004cc3f070252b4feac3c02cf489e3e5b2e6b4b64c3fbbd230a6edd415748,11,408.727476
66,2017-10-01 00:39:59.311293,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,7,418.86060200000003
216,2017-10-01 00:39:59.536318,000007a868aaebdac44644f5dbb4cbc82b4e3bc43d8643c0d16515a79adddd67,19,419.08562700000004
127,2017-10-01 00:40:01.227967,00000db65445b7383324c13a98e3f9e63c87e6be4537e76589ef7b25640002b4,12,420.77727600000003
189,2017-10-01 00:40:02.784607,000003584fa837a72f05c67fc99545ce6e5b734568395281f1a36016764a6215,17,422.33391600000004
232,2017-10-01 00:40:11.638888,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,20,431.188197
44,2017-10-01 00:40:15.452225,00000692ee2649c35c6431876af96e276d1bf8778567f98018baa37bb92d0c29,5,435.00153400000005
5,2017-10-01 00:40:25.663741,00000623c5574129bd1329d829b8d60f8c6ccd84ae6d47e83f6c2300e0411353,1,445.21305
26,2017-10-01 00:40:33.888693,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,3,453.43800200000004
117,2017-10-01 00:40:42.213107,00000e34d4addcc060c955a815d53ce40b832471d75ae66f27a970d0d467ddaa,11,461.76241600000003
27,2017-10-01 00:40:42.838232,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,3,462.38754100000006
139,2017-10-01 00:40:43.079043,000003d0cc11511273475e1234e2a00c19e3e7e27974994b6e41da5e43091960,13,462.628352
91,2017-10-01 00:40:43.629796,0000071a058f79db9e9c9258babd7052965ef316af31eb63dce5895749dfb261,9,463.17910500000005
6,2017-10-01 00:40:44.871614,000002573bc53b1802b486943557e8584969295245b8a6d8f46384de14fa347a,1,464.420923
152,2017-10-01 00:40:44.938286,000000e78023291b776096ee0614302a9ff9fe7e067a94dac2f97dd01b820aba,14,464.48759500000006
56,2017-10-01 00:40:45.121418,000009c69579bc570113a1044a72a3f5579f3544725200728cca9ef9d9595ece,6,464.67072700000006
217,2017-10-01 00:40:47.254739,0000044efe98c67f063141f522393fcc81ccce3144db0b4c95eabf7ae88bdbe5,19,466.804048
153,2017-10-01 00:40:48.271444,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,14,467.820753
166,2017-10-01 00:40:49.896715,000003cbc53144853574fe4e48819fcdfe5225b2e633c2ac859fd97d95fde565,15,469.446024
80,2017-10-01 00:40:55.296566,000008c7493af987476dbd170fc78e28efc15a4e33fec19b3af70863397fd094,8,474.84587500000004
233,2017-10-01 00:40:59.079864,000003f07d11fe89c9c8eedcafbb688053d03dda63095ecc87f80ecc010fb603,20,478.62917300000004
18,2017-10-01 00:41:03.163064,000004440ebc6ae1500f3b983ead324966cf87edcd720768b953bbe447e07159,2,482.712373
218,2017-10-01 00:41:04.179948,00000944c3a308de27d460e54fd96e4c18aede9039739db5f13355fc001e6e87,19,483.729257
28,2017-10-01 00:41:05.026822,0000099ec5bb98a0c577530beaa6b17d42e7f718f6d5390d47f478857ae06da9,3,484.57613100000003
19,2017-10-01 00:41:09.096342,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,2,488.64565100000004
190,2017-10-01 00:41:12.438046,0000059c23ec226a31c6923e7b06c659bde145fee310ee9f92bdd67f3acc6eb7,17,491.98735500000004
7,2017-10-01 00:41:13.529945,00000b8f0d3247b1bc884d075d3c20c2fc5103131fd67901884db51a5ad0be72,1,493.07925400000005
67,2017-10-01 00:41:14.393647,000006964674984eaf626555ae1d4ed1461b36b8d4ef9231d247e93844aa550f,7,493.94295600000004
175,2017-10-01 00:41:14.396448,0000016fdfb4292c10c71ef1fd4cd069af6adc9154beac0a3edb3534cca03da4,16,493.945757
191,2017-10-01 00:41:16.871426,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,17,496.42073500000004
154,2017-10-01 00:41:19.413156,000004a5cfcb485bdb635dcb001a9a968b541ed1ea20e2c2f433a9a5cba64636,14,498.962465
234,2017-10-01 00:41:22.351569,00000d92c8be26c3e6e236c1aa487fdb60cdde70fd7de8f605fb0af32ab15ca5,20,501.90087800000003
204,2017-10-01 00:41:24.488128,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,18,504.037437
99,2017-10-01 00:41:26.579789,000000a34db2c2bef634dc415d28d8aed33131cd34e50eef8aa93aaa6e6cacc7,10,506.12909800000006
176,2017-10-01 00:41:27.096565,0000081278337adf95b8bfd11f939dad8414c0962ccd3241ea9ef3baa0146abe,16,506.64587400000005
235,2017-10-01 00:41:36.554836,00000025b36a94adc1059238c0ebc3aa5690f9f8b77e54de46e9f9c63093bca1,20,516.104145
