,log_time,hash,peer_id,time_of_insertion
901,2017-10-01 00:33:16.599521,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,16.14883
969,2017-10-01 00:33:16.990981,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,16.540290000000002
153,2017-10-01 00:33:17.041070,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,16.590379000000002
536,2017-10-01 00:33:17.971152,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,17.520461
1320,2017-10-01 00:33:18.157660,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,17.706969
316,2017-10-01 00:33:18.616227,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,18.165536
1109,2017-10-01 00:33:19.157667,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,18.706976
0,2017-10-01 00:33:19.599086,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,19.148395
1,2017-10-01 00:33:19.807493,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,19.356802000000002
693,2017-10-01 00:33:19.890647,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,19.439956000000002
2,2017-10-01 00:33:19.899106,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,19.448415
76,2017-10-01 00:33:20.682325,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,20.231634
154,2017-10-01 00:33:20.865652,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,20.414961
1256,2017-10-01 00:33:20.899072,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,20.448381
390,2017-10-01 00:33:21.090622,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,20.639931
231,2017-10-01 00:33:22.723957,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,22.273266000000003
77,2017-10-01 00:33:23.457615,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,23.006924
825,2017-10-01 00:33:23.499122,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,23.048431
612,2017-10-01 00:33:23.704059,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,23.253368000000002
460,2017-10-01 00:33:23.915579,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,23.464888000000002
1110,2017-10-01 00:33:23.948922,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,23.498231
461,2017-10-01 00:33:23.982327,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,23.531636000000002
1111,2017-10-01 00:33:26.657666,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,26.206975
826,2017-10-01 00:33:26.699181,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,26.24849
1185,2017-10-01 00:33:27.115904,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,26.665213
155,2017-10-01 00:33:27.165901,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,3,26.715210000000003
78,2017-10-01 00:33:28.074171,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,27.62348
3,2017-10-01 00:33:28.649121,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,1,28.198430000000002
613,2017-10-01 00:33:29.290939,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,28.840248000000003
317,2017-10-01 00:33:29.340896,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,28.890205
318,2017-10-01 00:33:29.374084,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,5,28.923393
232,2017-10-01 00:33:30.032490,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,4,29.581799
1321,2017-10-01 00:33:31.282419,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,30.831728000000002
1392,2017-10-01 00:33:31.807401,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,31.356710000000003
1393,2017-10-01 00:33:31.840740,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,20,31.390049
156,2017-10-01 00:33:32.107284,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,3,31.656593
614,2017-10-01 00:33:32.165611,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,9,31.714920000000003
462,2017-10-01 00:33:32.532298,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,7,32.081607000000005
766,2017-10-01 00:33:33.015678,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,11,32.564987
233,2017-10-01 00:33:33.023873,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,32.573182
234,2017-10-01 00:33:33.057123,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,4,32.606432000000005
1394,2017-10-01 00:33:33.099023,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,32.648332
1112,2017-10-01 00:33:33.123891,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,16,32.6732
1322,2017-10-01 00:33:33.248897,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,19,32.798206
694,2017-10-01 00:33:33.674199,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,10,33.223508
695,2017-10-01 00:33:33.682254,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,10,33.231563
391,2017-10-01 00:33:33.732257,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,6,33.281566000000005
1038,2017-10-01 00:33:33.974088,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,15,33.523397
235,2017-10-01 00:33:34.024047,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,33.573356000000004
319,2017-10-01 00:33:34.040631,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,5,33.58994
1113,2017-10-01 00:33:34.082423,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,16,33.631732
1257,2017-10-01 00:33:36.273921,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,35.82323
1114,2017-10-01 00:33:36.282279,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,16,35.831588
1258,2017-10-01 00:33:36.307115,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,18,35.856424000000004
4,2017-10-01 00:33:36.323849,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,1,35.873158000000004
392,2017-10-01 00:33:36.707248,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,6,36.256557
827,2017-10-01 00:33:36.723917,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,36.273226
320,2017-10-01 00:33:36.740621,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,5,36.289930000000005
1039,2017-10-01 00:33:36.757256,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,15,36.306565
767,2017-10-01 00:33:36.837413,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,11,36.386722
463,2017-10-01 00:33:38.723965,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,7,38.273274
1395,2017-10-01 00:33:39.515618,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,39.064927000000004
902,2017-10-01 00:33:40.633759,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,40.183068000000006
1323,2017-10-01 00:33:40.757118,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,19,40.306427
157,2017-10-01 00:33:40.790354,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,3,40.339663
903,2017-10-01 00:33:40.880571,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,13,40.429880000000004
79,2017-10-01 00:33:41.515903,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2,41.065212
393,2017-10-01 00:33:42.007122,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,6,41.556431
970,2017-10-01 00:33:43.707076,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,43.256385
971,2017-10-01 00:33:43.731985,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,14,43.281294
537,2017-10-01 00:33:44.365593,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,8,43.914902000000005
1040,2017-10-01 00:33:45.148828,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,15,44.698137
158,2017-10-01 00:33:45.182402,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,44.731711000000004
5,2017-10-01 00:33:45.440706,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,44.990015
159,2017-10-01 00:33:45.699294,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,3,45.248603
828,2017-10-01 00:33:45.740583,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,12,45.289892
972,2017-10-01 00:33:47.232408,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,14,46.781717
973,2017-10-01 00:33:47.315574,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,14,46.864883000000006
696,2017-10-01 00:33:47.832405,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,10,47.381714
321,2017-10-01 00:33:47.995781,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,5,47.54509
80,2017-10-01 00:33:49.190627,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2,48.739936
394,2017-10-01 00:33:49.298995,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,48.848304000000006
1259,2017-10-01 00:33:49.399077,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,18,48.948386000000006
6,2017-10-01 00:33:49.424106,000006e59dbd62f283acd984c667f637770d555ebfb0fc22baa35a9afad3e33c,1,48.973415
7,2017-10-01 00:33:49.440843,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,1,48.990152
8,2017-10-01 00:33:49.465779,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,1,49.015088000000006
236,2017-10-01 00:33:50.265903,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,4,49.815212
615,2017-10-01 00:33:50.332676,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,9,49.881985
237,2017-10-01 00:33:50.349153,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,4,49.898462
616,2017-10-01 00:33:50.365830,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,9,49.915139
1324,2017-10-01 00:33:50.562861,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,19,50.112170000000006
829,2017-10-01 00:33:51.624365,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,12,51.173674000000005
1396,2017-10-01 00:33:51.982671,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,20,51.531980000000004
617,2017-10-01 00:33:52.224427,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,9,51.77373600000001
464,2017-10-01 00:33:52.257638,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,7,51.806947
160,2017-10-01 00:33:52.282776,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,3,51.832085000000006
465,2017-10-01 00:33:52.291016,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,7,51.840325
81,2017-10-01 00:33:52.816053,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2,52.365362000000005
238,2017-10-01 00:33:52.841012,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,4,52.390321
82,2017-10-01 00:33:52.865994,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,2,52.415303
974,2017-10-01 00:33:52.874320,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,14,52.423629000000005
161,2017-10-01 00:33:53.516092,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,3,53.065401
162,2017-10-01 00:33:53.541047,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,3,53.090356
163,2017-10-01 00:33:53.565933,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,3,53.115242
1115,2017-10-01 00:33:54.207671,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,53.756980000000006
1186,2017-10-01 00:33:54.232679,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,17,53.781988000000005
1041,2017-10-01 00:33:54.241028,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,53.790337
1187,2017-10-01 00:33:54.266050,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,17,53.815359
1042,2017-10-01 00:33:54.274364,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,15,53.82367300000001
83,2017-10-01 00:33:54.466225,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,2,54.015534
618,2017-10-01 00:33:54.507977,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,9,54.057286000000005
904,2017-10-01 00:33:56.074747,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,13,55.624056
905,2017-10-01 00:33:56.108004,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,13,55.657313
1188,2017-10-01 00:33:56.199798,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,17,55.749107
1189,2017-10-01 00:33:56.233018,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,17,55.782327
1116,2017-10-01 00:33:56.558373,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,16,56.107682000000004
830,2017-10-01 00:33:57.991627,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,12,57.540936
831,2017-10-01 00:33:58.024760,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,12,57.574069
906,2017-10-01 00:34:00.424756,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,13,59.974065
907,2017-10-01 00:34:00.457999,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,13,60.007308
908,2017-10-01 00:34:00.482804,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,13,60.032113
1397,2017-10-01 00:34:01.374795,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,20,60.92410400000001
909,2017-10-01 00:34:01.558266,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,13,61.107575000000004
832,2017-10-01 00:34:01.608178,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,12,61.157487
833,2017-10-01 00:34:01.641307,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,12,61.190616000000006
834,2017-10-01 00:34:01.674744,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,12,61.224053000000005
1117,2017-10-01 00:34:02.066429,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,16,61.615738
1118,2017-10-01 00:34:02.099816,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,16,61.649125000000005
1119,2017-10-01 00:34:02.133038,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,16,61.68234700000001
1325,2017-10-01 00:34:02.342247,00000bec48dace494bfefdd24a2a7b47b23ddc87b74e292c0fc9e768423fc11d,19,61.891556
538,2017-10-01 00:34:02.474991,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,8,62.024300000000004
1190,2017-10-01 00:34:03.499699,00000051b88f6b44d47fb3b75925bbdfe1365a9d8c32e390f1d6ccee03a1e047,17,63.049008
164,2017-10-01 00:34:03.649626,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3,63.198935000000006
466,2017-10-01 00:34:03.699581,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,7,63.24889
467,2017-10-01 00:34:03.724424,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,7,63.27373300000001
468,2017-10-01 00:34:03.749375,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,7,63.298684
1326,2017-10-01 00:34:04.466154,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,19,64.015463
1398,2017-10-01 00:34:04.482781,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,20,64.03209000000001
1327,2017-10-01 00:34:04.499377,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,19,64.048686
1399,2017-10-01 00:34:04.507652,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,20,64.056961
1328,2017-10-01 00:34:04.532743,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,19,64.082052
1400,2017-10-01 00:34:04.541055,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,20,64.09036400000001
239,2017-10-01 00:34:05.057878,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,4,64.60718700000001
240,2017-10-01 00:34:05.082829,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,4,64.632138
241,2017-10-01 00:34:05.116215,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,4,64.665524
619,2017-10-01 00:34:05.274586,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,9,64.82389500000001
620,2017-10-01 00:34:05.299518,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,9,64.848827
621,2017-10-01 00:34:05.324400,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,9,64.873709
395,2017-10-01 00:34:05.779546,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,6,65.328855
396,2017-10-01 00:34:05.946201,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,6,65.49551000000001
397,2017-10-01 00:34:06.113006,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,6,65.662315
165,2017-10-01 00:34:07.932863,0000033e2e9f9a695fddff2bb82652e0e5155576a99669f48443faf14a4612c7,3,67.482172
768,2017-10-01 00:34:08.137921,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,11,67.68723
769,2017-10-01 00:34:08.254506,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,11,67.803815
84,2017-10-01 00:34:08.257785,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,2,67.807094
85,2017-10-01 00:34:08.282694,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,2,67.832003
86,2017-10-01 00:34:08.307690,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,2,67.856999
770,2017-10-01 00:34:08.412898,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,11,67.962207
1191,2017-10-01 00:34:09.841300,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,17,69.390609
1192,2017-10-01 00:34:09.866024,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,17,69.415333
1193,2017-10-01 00:34:09.891286,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,17,69.440595
9,2017-10-01 00:34:10.133616,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,1,69.682925
1043,2017-10-01 00:34:10.616927,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,15,70.166236
1044,2017-10-01 00:34:10.641728,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,15,70.19103700000001
1045,2017-10-01 00:34:10.666734,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,15,70.216043
1194,2017-10-01 00:34:11.091979,0000077763e9ed9e9d7df1f4c2b1b63367d1d66f345092364e796b9acdfc4a1b,17,70.641288
322,2017-10-01 00:34:11.125302,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,5,70.674611
323,2017-10-01 00:34:11.150115,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,5,70.69942400000001
324,2017-10-01 00:34:11.175132,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,5,70.724441
697,2017-10-01 00:34:11.260420,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,10,70.809729
698,2017-10-01 00:34:11.380229,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,10,70.92953800000001
699,2017-10-01 00:34:11.535335,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,10,71.08464400000001
975,2017-10-01 00:34:13.841898,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,14,73.39120700000001
976,2017-10-01 00:34:13.866676,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,14,73.415985
977,2017-10-01 00:34:13.891736,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,14,73.441045
1046,2017-10-01 00:34:18.700229,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,15,78.249538
539,2017-10-01 00:34:21.333440,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,8,80.882749
540,2017-10-01 00:34:21.366798,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,8,80.91610700000001
541,2017-10-01 00:34:21.400150,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,8,80.949459
398,2017-10-01 00:34:22.383482,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,6,81.93279100000001
1329,2017-10-01 00:34:22.608526,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,19,82.157835
1195,2017-10-01 00:34:27.100099,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,17,86.64940800000001
10,2017-10-01 00:34:27.233312,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,1,86.782621
771,2017-10-01 00:34:27.491780,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,11,87.041089
542,2017-10-01 00:34:27.783349,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,8,87.33265800000001
325,2017-10-01 00:34:27.816678,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,5,87.365987
910,2017-10-01 00:34:28.125072,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,13,87.67438100000001
1260,2017-10-01 00:34:28.941737,000007a555727a9fa579055032a886ef7143c2f44ea6c4ad106c011eb3605892,18,88.49104600000001
