,log_time,hash,peer_id,time_of_insertion
603,2017-10-15 06:12:14.188977,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,15,47.423529
564,2017-10-15 06:12:15.722020,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,48.956572
212,2017-10-15 06:12:18.288569,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,51.523121
813,2017-10-15 06:12:18.321807,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,51.556359
645,2017-10-15 06:12:19.272052,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,16,52.506604
768,2017-10-15 06:12:21.788650,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,55.023202000000005
435,2017-10-15 06:12:25.255284,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,11,58.489836000000004
436,2017-10-15 06:12:27.238403,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,60.472955000000006
394,2017-10-15 06:12:28.039010,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,61.273562000000005
213,2017-10-15 06:12:28.097319,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,6,61.33187100000001
354,2017-10-15 06:12:28.547008,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,9,61.781560000000006
513,2017-10-15 06:12:30.055543,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,63.290095
514,2017-10-15 06:12:30.088635,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,13,63.323187000000004
604,2017-10-15 06:12:32.189071,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,65.423623
478,2017-10-15 06:12:34.438433,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,12,67.67298500000001
123,2017-10-15 06:12:37.422678,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,70.65723
124,2017-10-15 06:12:37.455899,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,4,70.69045100000001
646,2017-10-15 06:12:37.505896,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,16,70.740448
647,2017-10-15 06:12:37.539129,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,16,70.77368100000001
648,2017-10-15 06:12:37.572636,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,16,70.80718800000001
479,2017-10-15 06:12:38.197808,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,71.43236
480,2017-10-15 06:12:38.230793,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,12,71.465345
481,2017-10-15 06:12:38.280984,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,12,71.51553600000001
688,2017-10-15 06:12:39.697758,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,17,72.93231
689,2017-10-15 06:12:39.730907,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,17,72.96545900000001
125,2017-10-15 06:12:41.114214,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,74.348766
256,2017-10-15 06:12:41.164227,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,7,74.398779
257,2017-10-15 06:12:41.197442,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,7,74.431994
258,2017-10-15 06:12:41.230789,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,7,74.46534100000001
214,2017-10-15 06:12:41.456188,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,6,74.69074
355,2017-10-15 06:12:41.506141,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,9,74.74069300000001
515,2017-10-15 06:12:42.255874,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,75.490426
437,2017-10-15 06:12:42.305869,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,75.54042100000001
438,2017-10-15 06:12:42.339188,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,11,75.57374
516,2017-10-15 06:12:42.806200,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,13,76.040752
605,2017-10-15 06:12:42.864261,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,15,76.098813
356,2017-10-15 06:12:43.631122,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,9,76.865674
357,2017-10-15 06:12:43.664240,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,9,76.898792
126,2017-10-15 06:12:44.405905,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,77.640457
303,2017-10-15 06:12:44.456011,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,77.69056300000001
304,2017-10-15 06:12:44.489223,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,8,77.723775
305,2017-10-15 06:12:44.522654,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,8,77.75720600000001
606,2017-10-15 06:12:45.947688,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,15,79.18224000000001
259,2017-10-15 06:12:45.964260,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,79.198812
607,2017-10-15 06:12:45.980930,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,15,79.21548200000001
260,2017-10-15 06:12:45.997617,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,7,79.232169
215,2017-10-15 06:12:46.047729,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,79.28228100000001
216,2017-10-15 06:12:46.080927,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,6,79.31547900000001
217,2017-10-15 06:12:46.114274,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,6,79.348826
306,2017-10-15 06:12:46.147590,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,79.382142
307,2017-10-15 06:12:46.180984,00000fd63b67910126f16e60b3d09433a9059ce04072a878e02c1839becbf328,8,79.415536
1,2017-10-15 06:12:46.231188,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,79.46574000000001
2,2017-10-15 06:12:46.264264,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,1,79.498816
3,2017-10-15 06:12:46.297771,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,1,79.532323
517,2017-10-15 06:12:46.473002,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,79.707554
172,2017-10-15 06:12:46.522959,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,5,79.75751100000001
173,2017-10-15 06:12:46.555999,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,5,79.79055100000001
565,2017-10-15 06:12:46.922928,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,80.15748
566,2017-10-15 06:12:46.956056,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,14,80.19060800000001
769,2017-10-15 06:12:46.981098,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,19,80.21565000000001
567,2017-10-15 06:12:46.997749,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,14,80.232301
518,2017-10-15 06:12:47.031036,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,13,80.26558800000001
519,2017-10-15 06:12:47.064270,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,13,80.298822
814,2017-10-15 06:12:50.256295,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,20,83.490847
770,2017-10-15 06:12:50.906230,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,19,84.140782
771,2017-10-15 06:12:50.939351,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,19,84.17390300000001
649,2017-10-15 06:12:51.073039,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,16,84.307591
82,2017-10-15 06:12:51.131256,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,3,84.365808
83,2017-10-15 06:12:51.164424,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,3,84.398976
815,2017-10-15 06:12:53.805796,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,20,87.04034800000001
816,2017-10-15 06:12:53.839116,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,20,87.07366800000001
174,2017-10-15 06:12:54.322506,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,5,87.55705800000001
175,2017-10-15 06:12:54.405928,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,5,87.64048000000001
41,2017-10-15 06:12:56.597542,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,89.83209400000001
42,2017-10-15 06:12:56.638974,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,2,89.87352600000001
43,2017-10-15 06:12:56.663953,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,2,89.898505
732,2017-10-15 06:12:57.006181,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,18,90.240733
733,2017-10-15 06:12:57.030821,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,18,90.26537300000001
395,2017-10-15 06:12:57.097513,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,90.332065
396,2017-10-15 06:12:57.122455,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,10,90.35700700000001
397,2017-10-15 06:12:57.155829,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,10,90.390381
439,2017-10-15 06:13:02.022435,000007340fb72991223e32d1cbf23a5f5a3595576c221fa3ea73b554b952657b,11,95.25698700000001
440,2017-10-15 06:13:02.047359,0000059c1e4a870feb82fda2266ef709258d87bd99f0aacba32df96e805b5adf,11,95.28191100000001
650,2017-10-15 06:13:23.456854,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,16,116.691406
44,2017-10-15 06:13:24.738169,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,2,117.972721
218,2017-10-15 06:13:25.026698,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,6,118.26125
358,2017-10-15 06:13:29.088235,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,9,122.322787
651,2017-10-15 06:13:32.662994,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,16,125.897546
520,2017-10-15 06:13:32.696293,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,13,125.930845
734,2017-10-15 06:13:35.755239,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,18,128.989791
398,2017-10-15 06:13:35.813714,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,10,129.048266
652,2017-10-15 06:13:38.013233,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,16,131.24778500000002
308,2017-10-15 06:13:38.921447,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,8,132.155999
690,2017-10-15 06:13:39.408567,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,17,132.643119
309,2017-10-15 06:13:40.004742,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,8,133.239294
772,2017-10-15 06:13:40.063332,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,19,133.297884
482,2017-10-15 06:13:41.579964,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,12,134.814516
817,2017-10-15 06:13:42.054558,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,20,135.28911000000002
608,2017-10-15 06:13:42.737960,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,15,135.972512
261,2017-10-15 06:13:44.171179,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,7,137.405731
4,2017-10-15 06:13:44.287778,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,1,137.52233
441,2017-10-15 06:13:44.546112,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,11,137.780664
521,2017-10-15 06:13:44.579548,00000d6c4cfd81c4166c44d5362c5a5587945b376e62e67b1f00cbb8efdd4bcb,13,137.8141
262,2017-10-15 06:13:45.112901,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,7,138.347453
5,2017-10-15 06:13:45.121128,00000d6c4cfd81c4166c44d5362c5a5587945b376e62e67b1f00cbb8efdd4bcb,1,138.35568
483,2017-10-15 06:13:45.154469,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,12,138.389021
84,2017-10-15 06:13:45.862857,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,3,139.097409
219,2017-10-15 06:13:49.279720,00000d6c4cfd81c4166c44d5362c5a5587945b376e62e67b1f00cbb8efdd4bcb,6,142.514272
442,2017-10-15 06:13:49.363008,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,11,142.59756000000002
176,2017-10-15 06:13:50.071181,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,5,143.305733
818,2017-10-15 06:13:50.429653,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,20,143.664205
819,2017-10-15 06:13:50.521231,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,20,143.755783
177,2017-10-15 06:13:52.479377,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,5,145.713929
220,2017-10-15 06:13:52.520983,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,6,145.755535
45,2017-10-15 06:13:56.904717,0000050a209afd5608dd90a3ae439da5f197f15c0940efb92d3f0480c5646e40,2,150.139269
568,2017-10-15 06:13:56.954814,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,14,150.189366
569,2017-10-15 06:13:56.987765,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,14,150.222317
263,2017-10-15 06:13:57.479623,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,7,150.714175
691,2017-10-15 06:13:59.671327,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,17,152.905879
773,2017-10-15 06:13:59.721326,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,19,152.955878
178,2017-10-15 06:13:59.779613,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,5,153.01416500000002
484,2017-10-15 06:13:59.829580,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,12,153.064132
310,2017-10-15 06:14:02.537726,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,8,155.772278
359,2017-10-15 06:14:02.554457,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,9,155.78900900000002
399,2017-10-15 06:14:02.571150,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,10,155.805702
221,2017-10-15 06:14:04.487874,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,6,157.722426
222,2017-10-15 06:14:04.520916,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,6,157.755468
127,2017-10-15 06:14:06.021231,00000f92460ffe325243a1bd3fb048b2736eb086f31467207da0766e315350ca,4,159.255783
609,2017-10-15 06:14:06.696210,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,15,159.93076200000002
85,2017-10-15 06:14:07.021349,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,3,160.25590100000002
692,2017-10-15 06:14:07.287830,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,17,160.52238200000002
128,2017-10-15 06:14:09.387556,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,4,162.622108
86,2017-10-15 06:14:09.862783,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,3,163.09733500000002
522,2017-10-15 06:14:12.246138,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,13,165.48069
523,2017-10-15 06:14:12.312324,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,13,165.546876
264,2017-10-15 06:14:15.054316,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,7,168.288868
774,2017-10-15 06:14:15.320763,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,19,168.555315
775,2017-10-15 06:14:15.353988,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,19,168.58854000000002
693,2017-10-15 06:14:15.662259,00000d6c4cfd81c4166c44d5362c5a5587945b376e62e67b1f00cbb8efdd4bcb,17,168.896811
87,2017-10-15 06:14:15.887645,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,3,169.122197
88,2017-10-15 06:14:15.920613,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,3,169.155165
485,2017-10-15 06:14:17.179307,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,12,170.413859
486,2017-10-15 06:14:17.212269,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,12,170.446821
487,2017-10-15 06:14:17.245625,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,12,170.480177
311,2017-10-15 06:14:18.187370,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,8,171.42192200000002
312,2017-10-15 06:14:18.220796,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,8,171.45534800000001
313,2017-10-15 06:14:18.254066,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,8,171.488618
129,2017-10-15 06:14:18.920913,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,4,172.15546500000002
130,2017-10-15 06:14:18.953954,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,4,172.18850600000002
400,2017-10-15 06:14:20.304282,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,10,173.538834
694,2017-10-15 06:14:26.062262,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,17,179.296814
695,2017-10-15 06:14:26.095578,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,17,179.33013000000003
696,2017-10-15 06:14:26.128726,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,17,179.363278
443,2017-10-15 06:14:26.345799,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,11,179.580351
444,2017-10-15 06:14:26.477161,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,11,179.711713
223,2017-10-15 06:14:27.278904,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,6,180.51345600000002
610,2017-10-15 06:14:27.753749,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,15,180.988301
611,2017-10-15 06:14:27.787024,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,15,181.021576
6,2017-10-15 06:14:32.320723,00000bda6861fd7584fd43fca4e642e9a8080cf626a88d8037276e48b939e139,1,185.55527500000002
7,2017-10-15 06:14:32.361742,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,1,185.596294
8,2017-10-15 06:14:32.386613,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,1,185.62116500000002
179,2017-10-15 06:14:33.845110,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,5,187.079662
180,2017-10-15 06:14:33.878658,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,5,187.11321
524,2017-10-15 06:14:33.937084,000004f8c9a27a29f56f6eac855412026a426a284fa0e408f2a4cb5b6490d428,13,187.171636
525,2017-10-15 06:14:33.970288,000007514081bbf4cad178c31a5319c10ecfb9c8f64c6365e9711c8a5baef070,13,187.20484000000002
224,2017-10-15 06:14:34.028785,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,6,187.263337
225,2017-10-15 06:14:34.061954,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,6,187.29650600000002
265,2017-10-15 06:14:34.120458,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,7,187.35501000000002
266,2017-10-15 06:14:34.153721,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,7,187.388273
267,2017-10-15 06:14:34.187027,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,7,187.421579
401,2017-10-15 06:14:37.828503,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,10,191.06305500000002
653,2017-10-15 06:14:38.170291,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,16,191.404843
9,2017-10-15 06:14:39.820364,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,1,193.05491600000002
10,2017-10-15 06:14:39.853507,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,1,193.08805900000002
776,2017-10-15 06:14:39.903552,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,19,193.138104
777,2017-10-15 06:14:39.936900,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,19,193.17145200000002
360,2017-10-15 06:14:40.953862,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,9,194.18841400000002
361,2017-10-15 06:14:40.986856,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,9,194.22140800000003
402,2017-10-15 06:14:41.503841,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,10,194.738393
654,2017-10-15 06:14:41.562162,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,16,194.796714
655,2017-10-15 06:14:41.595259,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,16,194.829811
314,2017-10-15 06:14:42.187186,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,8,195.421738
315,2017-10-15 06:14:42.220226,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,8,195.454778
612,2017-10-15 06:14:42.270552,000004c60f258d8ecf93cbe3c6f227d558126fee9efdabcab264956896c2686c,15,195.50510400000002
613,2017-10-15 06:14:42.328628,0000049b6b785663c35c97e61b364a65ad2b439a9d579e27b5174ba6306a799b,15,195.56318000000002
614,2017-10-15 06:14:42.362004,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,15,195.59655600000002
820,2017-10-15 06:14:42.403681,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,20,195.638233
526,2017-10-15 06:14:42.820916,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,13,196.05546800000002
362,2017-10-15 06:14:45.841979,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,9,199.07653100000002
527,2017-10-15 06:14:46.695046,00000e2f30efaf942e6f9523b7218d6b3a92b2e4427167d8084503fd93c7f1db,13,199.929598
528,2017-10-15 06:14:46.719906,00000f32fce43aab2022d4b91fab44a37ed562cff08c1969eb9302a3b669d3dc,13,199.95445800000002
131,2017-10-15 06:14:46.736684,0000002da2ae2f6c94a32919b70b3a80e07b9230a05ea0c24d8e1da45e972978,4,199.971236
