,log_time,hash,peer_id,time_of_insertion
113,2017-09-29 14:52:13.869657,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.001026
0,2017-09-29 14:52:13.869710,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.000973
295,2017-09-29 14:52:13.870288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.000395
51,2017-09-29 14:52:13.870556,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,-0.000127
154,2017-09-29 14:52:13.870683,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,12,0.0
143,2017-09-29 14:52:18.865925,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,4.995242
272,2017-09-29 14:52:24.623720,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,10.753037
177,2017-09-29 14:52:25.865276,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,11.994593
326,2017-09-29 14:52:26.107100,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,12.236417000000001
246,2017-09-29 14:52:28.315226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,14.444543000000001
233,2017-09-29 14:52:32.067058,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,18.196375
327,2017-09-29 14:52:33.592100,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,19.721417000000002
97,2017-09-29 14:52:34.316903,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,20.44622
1,2017-09-29 14:52:34.875393,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,21.004710000000003
190,2017-09-29 14:52:36.592114,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,22.721431000000003
144,2017-09-29 14:52:40.091898,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,26.221215
114,2017-09-29 14:52:41.491876,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,27.621193
166,2017-09-29 14:52:44.355109,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,30.484426000000003
127,2017-09-29 14:52:45.474935,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,31.604252000000002
52,2017-09-29 14:52:45.791734,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,31.921051000000002
36,2017-09-29 14:52:47.458413,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,33.58773
178,2017-09-29 14:52:52.941425,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,39.070742
53,2017-09-29 14:52:53.383180,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,39.512497
204,2017-09-29 14:52:56.826524,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,42.955841
98,2017-09-29 14:53:02.016256,0000099e0ebd43974cdc5ffc2c23bcd48c7bc83b785b4d2ae6443bbbef1a40cd,8,48.145573000000006
259,2017-09-29 14:53:03.583050,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,49.712367
205,2017-09-29 14:53:06.574620,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,52.703937
296,2017-09-29 14:53:08.041103,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,54.17042
191,2017-09-29 14:53:12.499380,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,15,58.628697
206,2017-09-29 14:53:15.012766,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,16,61.14208300000001
192,2017-09-29 14:53:18.999201,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,15,65.128518
273,2017-09-29 14:53:19.574254,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,21,65.70357100000001
274,2017-09-29 14:53:22.432425,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,21,68.56174200000001
167,2017-09-29 14:53:24.174112,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,70.30342900000001
207,2017-09-29 14:53:24.390863,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,16,70.52018000000001
283,2017-09-29 14:53:25.674139,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,22,71.80345600000001
68,2017-09-29 14:53:26.415843,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,6,72.54516000000001
54,2017-09-29 14:53:26.451105,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,72.580422
247,2017-09-29 14:53:27.999607,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,74.128924
145,2017-09-29 14:53:28.615887,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,74.745204
234,2017-09-29 14:53:30.115895,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,18,76.24521200000001
260,2017-09-29 14:53:32.640832,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,78.770149
99,2017-09-29 14:53:33.282580,00000a8864d04b5911fa2935b4879e8be7240e493245b9b76c86d393178d9acf,8,79.41189700000001
81,2017-09-29 14:53:33.674341,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,79.803658
309,2017-09-29 14:53:34.732655,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,24,80.86197200000001
2,2017-09-29 14:53:36.490560,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,82.619877
297,2017-09-29 14:53:40.324331,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,23,86.453648
69,2017-09-29 14:53:43.991161,000009df4265cbaee815646c0b43ad50e9eaf7a0b5a8375d96466ed9d7b6f8a0,6,90.120478
155,2017-09-29 14:53:45.507726,000002dec340164eb6f1e09e3b4b91c9b2c21f3465988a49149a188c97649872,12,91.637043
128,2017-09-29 14:53:46.091138,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,92.220455
328,2017-09-29 14:53:46.574338,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,25,92.70365500000001
179,2017-09-29 14:53:47.465351,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,93.59466800000001
55,2017-09-29 14:53:54.915973,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,101.04529000000001
82,2017-09-29 14:53:55.157801,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,7,101.287118
310,2017-09-29 14:53:55.242873,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,24,101.37219
100,2017-09-29 14:53:56.816073,00000c7b94d8c2bc7995a02b22dc147b7214253b46598b7052652dd5318ca019,8,102.94539
275,2017-09-29 14:53:58.932696,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,21,105.06201300000001
70,2017-09-29 14:54:00.632613,0000078b824346ff8a66cf2661cf1b12aa0b1f3942f3000b99720e3ef13a677a,6,106.76193
261,2017-09-29 14:54:02.149169,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,108.278486
83,2017-09-29 14:54:02.174235,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,7,108.30355200000001
156,2017-09-29 14:54:02.832541,000005785b392c079c6635964210a7d44a476711fda15413eec33fa377e4daed,12,108.961858
3,2017-09-29 14:54:08.307438,0000072bde4c902b7e3a2ec745a120369f9147a0abfbda377d5efe8577c2517a,1,114.436755
193,2017-09-29 14:54:09.670194,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,15,115.79951100000001
168,2017-09-29 14:54:11.732758,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,13,117.862075
235,2017-09-29 14:54:12.840959,00000f3127fda80a911a37dc811b84256f21aea34ac460420c2b49e6d532ae92,18,118.97027600000001
222,2017-09-29 14:54:18.657413,0000057f8f5258155bd471111fce2a3351f305aaa45b9e774faedf876adbe151,17,124.78673
101,2017-09-29 14:54:21.049093,000001fac47ab6a1d6f1bc5c279b54278c78baa881bf78935023381893008829,8,127.17841000000001
37,2017-09-29 14:54:22.782481,000005798a84db091a44ee63026551dc3f83831803abb5b48cfeccd23fffbbde,4,128.911798
129,2017-09-29 14:54:26.290781,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,10,132.420098
4,2017-09-29 14:54:27.232454,0000048de85a0bc634f4208d93aec9407073ffe71c6723cab2a50732be4dd77d,1,133.361771
12,2017-09-29 14:54:27.390640,00000181f7a2009c715f539fb3c7b6baa8a9dfb0dff60e85733854097c3b83a7,2,133.519957
194,2017-09-29 14:54:28.865672,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,15,134.994989
311,2017-09-29 14:54:29.565787,0000093f9b6b3c972fc1e03447d1ffd981c96c76d2fe90074dba6632ec4b85ee,24,135.69510400000001
56,2017-09-29 14:54:36.165586,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,5,142.294903
298,2017-09-29 14:54:37.065787,00000b1b68f049e728194991546a21a56663057489bb12ee739228842a5d3c7c,23,143.19510400000001
208,2017-09-29 14:54:37.083564,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,16,143.212881
262,2017-09-29 14:54:37.120874,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,20,143.250191
13,2017-09-29 14:54:40.542610,00000cf0b41cc26dd25f0d6a1dac6c309ecc2d821a7aea2899ea9c2a7b21066a,2,146.671927
223,2017-09-29 14:54:44.032872,00000f58e6ec51b3221869e77a5706323b92353463760c74e9165b2e76e99d77,17,150.162189
115,2017-09-29 14:54:49.932312,0000024c0e54622eab85f4955e7389906342fc24fa96c1bb9553b495bbd0b68c,9,156.061629
71,2017-09-29 14:54:50.082333,0000059bc410c8fdbd22a21da9fc0f332b584cf79ce16e58b2b03996833f1181,6,156.21165000000002
38,2017-09-29 14:54:52.382215,000005c1404750cc7534125337b303907936dd99d3201d26b25aae1573cf7c1a,4,158.51153200000002
299,2017-09-29 14:54:52.740574,0000057c30018869ff5cda4cef03d668c4cc212b70e161c0f45dc5c392d44e43,23,158.86989100000002
72,2017-09-29 14:54:54.824090,000007789b69fff5b7c0c0906cff5732febcfaf705dbdf3a246fe675081b7f4c,6,160.953407
84,2017-09-29 14:54:54.859155,00000df7067be59a56bb89f4e8aa0d12208d81b0e08bdde5f87370a9c9b6410d,7,160.988472
157,2017-09-29 14:55:00.157105,0000007c722eb8d7222773a59312cf296ad96b5d65e7eff399bb15d94a910c53,12,166.28642200000002
158,2017-09-29 14:55:03.940328,000003a6e450923d0b09b933349a11d620118baaa39c26eccec40006ecde885e,12,170.069645
14,2017-09-29 14:55:06.890286,000001061f2c5ec7cfc49e92f2bb6fab32de43749692d3ad5e30ef51e6178732,2,173.01960300000002
276,2017-09-29 14:55:08.881869,00000ae57c4724dcfa55624d28f9a878cc998574e67586b29cde666e0b53f699,21,175.011186
39,2017-09-29 14:55:09.131953,00000ee5829148d44234c681f2e342f1fd149ae35d42a34e8e4f79c624f33fa8,4,175.26127000000002
24,2017-09-29 14:55:11.498561,000008c0f890288b011dccbca4c7954e3c70b7076aa1ea5027b5399cca59942b,3,177.627878
195,2017-09-29 14:55:11.695300,00000cb985f2837e1cd09e86d2125ee48af54f77c563ce4b8d9e5428b3e0fa3e,15,177.82461700000002
116,2017-09-29 14:55:12.632295,00000548d0b11acedc461034deafbb97188eb3717f9ea1c2525228139903d8ff,9,178.761612
85,2017-09-29 14:55:12.990377,00000883a41e81fa8a0441dc8164aa5c7ceb60c6d3ed5d6bff250b86b780285c,7,179.119694
102,2017-09-29 14:55:14.681779,000009ab2658e40bb824190a0b9a2c549dfeb662aed1b6bd4436ecc3fe877750,8,180.81109600000002
130,2017-09-29 14:55:15.331770,00000ca20c5ad1d3b5526d1c6414428a1709058844367210ed0f7cfbc480fd67,10,181.46108700000002
57,2017-09-29 14:55:16.373388,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,5,182.50270500000002
224,2017-09-29 14:55:20.706933,00000b663d375bd394d44ba14af154dc91187eb0ee09a6c6561aa1e2fb14f547,17,186.83625
131,2017-09-29 14:55:22.440157,00000a383d42e57c2b3fd05bd4bea83c4c68d4360d524fe3ffe28794239c6083,10,188.569474
180,2017-09-29 14:55:25.581924,000007fc08993e16949630ddf4fcb5721cb9b7e57d9fb0f4ab61737e36972742,14,191.711241
58,2017-09-29 14:55:27.165352,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,5,193.294669
169,2017-09-29 14:55:28.148660,00000aee76871012e2b3365b4ab1891bcfad0e59754bce22426cc5bb3fb92b69,13,194.27797700000002
277,2017-09-29 14:55:28.748467,000000a09e1d1a587b5419a3c836d8da6a2209759c6931b8060b28bec0e23612,21,194.87778400000002
40,2017-09-29 14:55:33.931981,000002b41b4931472d638f4ec944215f99c0d770e7c432739b43386ebe78e252,4,200.06129800000002
181,2017-09-29 14:55:40.715151,00000d1eee96cb006122d053611bbe8dbe0897203e38c1665a5984290a53f05f,14,206.844468
159,2017-09-29 14:55:40.990189,000004a5ffddded6fe7885c547067436f1c1bd8637976927822c80e889ec97ab,12,207.119506
25,2017-09-29 14:55:41.981904,0000072ace94960a90037d11d6b7a92042d8932704ecda5cc99d0e0c3c703a34,3,208.111221
263,2017-09-29 14:55:45.290051,00000ec7cc81ab63866fa63a34a5444e1f4970d453756488fc23a8a71ce07029,20,211.41936800000002
248,2017-09-29 14:55:46.998390,00000ded211d90ce6696f6b28c82fc7bdd901a0f13545fbd4796d6fc7cc30b68,19,213.12770700000002
209,2017-09-29 14:55:47.723803,0000052692789d3a95f83707ff559b9c0f071a4b2ac6d5eac509d6c47e7521a0,16,213.85312000000002
160,2017-09-29 14:55:50.065003,000000c29f2a4df93106556a95a2eacbc156669c3759501c5ec60efa952772a1,12,216.19432
132,2017-09-29 14:55:51.356793,00000c4f1273507f40cb4d5dffd06c6347a719ca6ae2275269e0e8e269b45212,10,217.48611000000002
5,2017-09-29 14:55:52.515081,000002bf41e1a204dccd151a08ddde114a10d7bc50116c13b8b1454f4a6c43da,1,218.64439800000002
210,2017-09-29 14:55:52.773363,00000706e1866ac61cf475eb0f60c34d7186037662cc5b166f20ab1738fc7fac,16,218.90268
117,2017-09-29 14:55:53.865039,000008b484acd16e10848f6711e2fdc3c800321d41bd7b9c196a3690386ada8c,9,219.994356
41,2017-09-29 14:55:56.089889,0000012cac567a1d804a67731f7fab278490fd7ca30471ba3eae4528e10d31e1,4,222.219206
196,2017-09-29 14:55:56.248329,000003976cb7cc2cb3de116ee872a1308cfa093f7799c2e5c8c595f3cb7c8cce,15,222.37764600000003
59,2017-09-29 14:55:58.048699,00000fcdb8a5e6964f69a2e84d5278dfa8c25e7c4c5a14c0334b5720511c22e3,5,224.178016
264,2017-09-29 14:55:58.556753,0000065e126a8625572f3269b9b1c2c88274abd9930625805c7567bf3d1db7e5,20,224.68607
312,2017-09-29 14:55:59.156625,00000f68656a0bf2a7301d9aa8e5b32f239f40e8a3f5e2908b3b95da94ba6c90,24,225.285942
329,2017-09-29 14:56:04.265041,000008ea58afae945d0ebc06d1a329787fd540c940ffc00b1958f267d65d45cd,25,230.394358
265,2017-09-29 14:56:09.374513,0000043a7debe23f70f8051f0fee06b1799c3e7827baa5ceb62c2eed68988d03,20,235.50383000000002
118,2017-09-29 14:56:09.666022,00000425cf765ef7f5f5a5dac488a1a5f782c7388de3a10a6c6f2b8596c6172d,9,235.795339
42,2017-09-29 14:56:13.024332,000001d0474c8bc7256c51c04de02a46ed27fab565e06aa15064419133305b97,4,239.153649
170,2017-09-29 14:56:13.941294,00000e7ff5e87c7b667b28faee836c00feb4b3b09fbf5a4c10d67aa2ab5ee8ea,13,240.070611
86,2017-09-29 14:56:18.974832,00000b8752ec96c26c29f5cb30f381a85e6effaa490b3c05a0e9d4ed2d99e086,7,245.104149
249,2017-09-29 14:56:27.615560,00000e6d50ab8a3174c13a1c2161d5ad6458f65fccf19c83ba326f4d30626f77,19,253.744877
6,2017-09-29 14:56:32.598878,000008d1d22d83a075d06882abe71d3ffa046dbf52fc2c2c7aa4df1b2d3e8396,1,258.728195
313,2017-09-29 14:56:33.557197,00000eae1c5e85b25f4bf2d7650e93ad5bb13eb8f6f56e8c6ebc891c8048d474,24,259.686514
26,2017-09-29 14:56:33.615695,00000d05d663a746766a469b4e9980b2f7c7dd51be1f65f24eec66a1648c1a5f,3,259.74501200000003
182,2017-09-29 14:56:33.790772,00000149fe5d25d5468032a9213a17688bec1293975ae154249c8301efbd6254,14,259.920089
250,2017-09-29 14:56:34.015558,000005a7f77065e4dd2a015f86125c8f29beb0d1562967d87c3d6c5ca2e81a04,19,260.144875
251,2017-09-29 14:56:36.674203,0000052037826e3673a26d22b23ca98c17e1ba1023f4e3368c9528c117545d7e,19,262.80352
133,2017-09-29 14:56:38.774100,000007b7f6a03bd5c6988a2e3982f56158b44c86e91af8a44e0bff9ebe615182,10,264.903417
266,2017-09-29 14:56:39.724482,00000cc6d91dc27e264bb1d81efdbd6604230f72be5a85d468545161871e6675,20,265.85379900000004
15,2017-09-29 14:56:45.274090,000003e506ad72e495802d95a6aa4a58150431c393c50493fbab0f59ad24962c,2,271.403407
161,2017-09-29 14:56:45.557573,0000022005af2dfffe832aaf96cfc568521532dd3d32b7ca25284d9dc6295fbf,12,271.68689
236,2017-09-29 14:56:48.824274,000001d0cd28f74d70d1a617e71af0de7f3a135707d4bfdbf08f05328d5db8b0,18,274.953591
330,2017-09-29 14:56:50.132392,00000cc8f1672d2931a6f89fd8d9fbb2764c62d64b57ede7ff87e1b17c2e52bd,25,276.261709
314,2017-09-29 14:56:52.917737,000001417488b5dd70eadd85c923a38b8aef4dc0649efbcf2051dfc39195599e,24,279.047054
119,2017-09-29 14:56:53.057712,0000013ca79c7983fadd072896d96162c06a8289b548769ac9d909bd80c84d8d,9,279.187029
171,2017-09-29 14:56:53.132637,0000038ab2dc1d21523e80a450e6c29337e6acd1ff1c14f0a78ac08187b6e462,13,279.261954
183,2017-09-29 14:56:56.516390,00000941e8ef931a21495400c96cc9a247774f97a4082c819c56b3134fabd8c9,14,282.645707
315,2017-09-29 14:56:59.491280,00000c1972dd4e40603af3522fee83abdd11f628d277176c0c89265db158f37d,24,285.62059700000003
7,2017-09-29 14:57:07.232409,00000e0c2c4cfb671b58dd24951e5fe91a23f0e6ee0b1049ad9f044ba9680aaf,1,293.36172600000003
60,2017-09-29 14:57:08.815644,0000025afb48857c56e902e676b1e57ff70854ec3bb5a5601a3b1e3e08b9133c,5,294.94496100000003
43,2017-09-29 14:57:10.141309,00000890e54cd93e5f3b3412e0bbbbcbf64dece6b36c5e5627a28db4ea0d678f,4,296.270626
73,2017-09-29 14:57:15.791032,00000e519d0820a3635c883a632a4a283661bfeccc33f01269c44c0ff70eb982,6,301.92034900000004
225,2017-09-29 14:57:15.940700,00000740482ba00c8a296f5d42e517f6e628a37fd6ca66615be0587c29e3a05a,17,302.070017
197,2017-09-29 14:57:19.265635,00000f8203c64369c030c86b073fdec79f7db146ee943102d0ee6ee830120039,15,305.39495200000005
27,2017-09-29 14:57:20.857359,000007124279b5a03f67ec59e8b6d34874173a3be419bfc56f95c167a8c53ede,3,306.98667600000005
87,2017-09-29 14:57:21.582374,00000d5a9413e27da45009d0344272e40301658fc4edb15dca72bafdce77b90f,7,307.71169100000003
252,2017-09-29 14:57:22.532415,00000a23b87d275f435554390158f2584880da0faa1628fecb053004a9e1a57c,19,308.66173200000003
61,2017-09-29 14:57:23.157298,0000042e649c8dfa63d3b8bc0f33238108031b557923058000e755c5119b64ce,5,309.28661500000004
172,2017-09-29 14:57:23.932763,00000df57311d75a2ba8bf5777881778fc53e148b2ccf4e6ecafa50db066f1d3,13,310.06208000000004
162,2017-09-29 14:57:24.507559,000007833ead39576ce06c81ef4b8d6945130cfd7f9c1ea20ca89d9e21abf75c,12,310.63687600000003
173,2017-09-29 14:57:25.874249,000003f21c3923150ef48c28a663bf652ed5d25535672d6fcf7a97fac77234d2,13,312.00356600000003
284,2017-09-29 14:57:28.340671,0000068b5e4bb938a0ecbffeb0a60423a7c5cfa07bcbaa75c77e9008a3051ea6,22,314.469988
88,2017-09-29 14:57:29.040715,0000039ceb866477f8bcd170d2986cade462e8785dcbefc761f33fffe74d5cd9,7,315.170032
278,2017-09-29 14:57:29.916416,0000094b05afaf3ed0bf9145dd06c63bd0d5ee5c9540528c74d3a32085173b9c,21,316.04573300000004
316,2017-09-29 14:57:32.049518,0000080b87c94000de8ee76e67daaae09d799bd38ea957021aa7ba398785b6ec,24,318.178835
267,2017-09-29 14:57:32.732876,000003e9749e6c5b0e340cc1c83fe474ee734b1120aa1786f050e9dc99ddd7cb,20,318.86219300000005
103,2017-09-29 14:57:33.099441,00000e71fd18493c32173d25843f84187f752c81269abb10bb0237696be4a590,8,319.228758
300,2017-09-29 14:57:34.249501,00000f75551c6af9f786e9e0ba35dc20dfa66379ef818fc67e9e49e613ab45d7,23,320.378818
198,2017-09-29 14:57:34.632940,00000229c95f51fdb31fe5f78e1286c8e81d2950d91c76ce775f2545395822ed,15,320.76225700000003
285,2017-09-29 14:57:37.449412,00000c0914f27a963bc49fcc25aaf6feaeb5df76af6f1bad92897159d5681daf,22,323.578729
16,2017-09-29 14:57:38.241174,0000096dd1082699e75ceb265c888b041dd548b7b5958ccfb00dd46c2be8dc4b,2,324.370491
89,2017-09-29 14:57:39.641129,000006fd204832c7c2d5c3d1c312313dc0d259db78ddb38e1bb02c0f28ba79c4,7,325.770446
226,2017-09-29 14:57:41.249591,0000070e51d854d58fc0442616cdd1389bc873d03468034de51dc6af46c07b78,17,327.378908
286,2017-09-29 14:57:43.921145,00000fd76225f3c4976bbfdd6d73a97eb8d399635a5bd1ecc68ae1a3d7ccd959,22,330.05046200000004
120,2017-09-29 14:57:44.096064,000001d838a013cf3a07bc520fd03e4de8dc8aa81966c8e53cdc37dc44da9f88,9,330.225381
227,2017-09-29 14:57:46.782945,0000085cc78c1743fdfa987ffdc58ce903e93c4d389cc646b04ebe382f1bb050,17,332.912262
287,2017-09-29 14:57:48.399293,000000df8c167b5ce1556361b7d7a3290e36fc39f561777cf4fd72454aad8a5e,22,334.52861
253,2017-09-29 14:57:52.641302,00000686c0d23b09f990bbbd1801dc76d72e41c6c634231f9c8b9ac0cab48d80,19,338.770619
211,2017-09-29 14:57:54.617679,00000dfad39f312f08b2982ba92b11bd9ba5c2a3edc1c286c03d3b3e3a29e5b6,16,340.746996
317,2017-09-29 14:57:57.449167,00000b545ec318b176e3f39c483147e16b30c9d9ae0edfe21dee8e3afacc5ec7,24,343.578484
90,2017-09-29 14:57:59.027029,00000c3dd12cdfd4816b7033b452976f53a08c615c29d144bc4c98b9287b7ad2,7,345.15634600000004
212,2017-09-29 14:58:05.241305,00000474248b950fcce4a844c8d44c3ab28e6f42dfa9ede855c76adb2fa4bb52,16,351.370622
301,2017-09-29 14:58:05.874534,00000b55c124b996d78f528ce9585f98819f8f8eab6cea50c355c3a00ddbf2ea,23,352.003851
44,2017-09-29 14:58:05.924400,00000b0906aea67ae6d9e955f473102d39f73be9710b7fedddfdf7a754946e23,4,352.053717
104,2017-09-29 14:58:06.996041,0000041f5bf4ebfd5e800fb4888e321ad5f94a353e30973c7220aabaebdec47a,8,353.125358
134,2017-09-29 14:58:08.446134,00000c74173c22a1501040f129ad151c81fc716dd76a2f445ef0b67d18c28106,10,354.57545100000004
302,2017-09-29 14:58:21.866496,00000d2463cdbf63034d3462126e4709f8b0be50e003b0cfb8231f66b1337a91,23,367.995813
45,2017-09-29 14:58:21.874916,00000611ab5850adb2dad2fa626c717db533554d64f74bb19c552c405728c795,4,368.004233
8,2017-09-29 14:58:22.930097,0000005f7f9e9e7c6cf93c48d1f1dee6776ed29ba6b87df115a3808c75ca9801,1,369.059414
