,log_time,hash,peer_id,time_of_insertion
1240,2017-09-29 14:53:32.649153,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,78.77847
1241,2017-09-29 14:53:32.682425,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,78.81174200000001
1242,2017-09-29 14:53:32.707431,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,21,78.836748
623,2017-09-29 14:53:36.815951,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,82.945268
624,2017-09-29 14:53:36.840801,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,82.970118
1122,2017-09-29 14:53:36.874328,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,83.003645
1123,2017-09-29 14:53:36.899063,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,83.02838
1124,2017-09-29 14:53:36.924172,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,19,83.053489
684,2017-09-29 14:53:37.859450,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,12,83.98876700000001
1528,2017-09-29 14:53:38.201126,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,25,84.330443
1529,2017-09-29 14:53:38.354347,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,25,84.483664
743,2017-09-29 14:53:38.565965,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,84.695282
744,2017-09-29 14:53:38.649229,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,84.778546
3,2017-09-29 14:53:40.707556,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,86.83687300000001
4,2017-09-29 14:53:40.732489,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,1,86.861806
5,2017-09-29 14:53:40.757426,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,1,86.88674300000001
201,2017-09-29 14:53:41.707634,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,87.836951
202,2017-09-29 14:53:41.778806,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,87.908123
203,2017-09-29 14:53:41.807519,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,87.936836
1530,2017-09-29 14:53:42.209474,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,25,88.338791
997,2017-09-29 14:53:42.499201,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,88.628518
998,2017-09-29 14:53:42.524148,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,88.65346500000001
999,2017-09-29 14:53:42.549188,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,88.678505
1000,2017-09-29 14:53:42.574150,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,17,88.703467
1125,2017-09-29 14:53:44.382582,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,90.511899
1126,2017-09-29 14:53:44.407528,00000a5d483d217367c535558c6d68c1eb33d505b3130b0d009a99b95f983624,19,90.536845
1395,2017-09-29 14:53:44.440884,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,90.57020100000001
1396,2017-09-29 14:53:44.465862,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,90.595179
1397,2017-09-29 14:53:44.490794,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,90.62011100000001
745,2017-09-29 14:53:47.532686,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,93.66200300000001
71,2017-09-29 14:53:47.565975,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,2,93.69529200000001
72,2017-09-29 14:53:47.590884,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,2,93.720201
817,2017-09-29 14:53:49.869729,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,95.999046
818,2017-09-29 14:53:50.199997,0000099e0ebd43974cdc5ffc2c23bcd48c7bc83b785b4d2ae6443bbbef1a40cd,14,96.32931400000001
819,2017-09-29 14:53:50.474430,00000a8864d04b5911fa2935b4879e8be7240e493245b9b76c86d393178d9acf,14,96.60374700000001
375,2017-09-29 14:53:50.707557,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,96.83687400000001
376,2017-09-29 14:53:50.732482,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,96.861799
377,2017-09-29 14:53:50.757439,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,96.886756
430,2017-09-29 14:53:50.887701,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,97.01701800000001
431,2017-09-29 14:53:51.112621,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,97.241938
130,2017-09-29 14:53:51.199119,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,97.32843600000001
131,2017-09-29 14:53:51.224112,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,97.353429
132,2017-09-29 14:53:51.249167,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,3,97.378484
432,2017-09-29 14:53:51.404475,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,97.533792
498,2017-09-29 14:53:51.507547,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,97.636864
499,2017-09-29 14:53:51.532582,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,97.661899
500,2017-09-29 14:53:51.557548,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,97.68686500000001
328,2017-09-29 14:53:53.566080,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,99.695397
329,2017-09-29 14:53:53.590912,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,99.720229
330,2017-09-29 14:53:53.615927,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,99.745244
501,2017-09-29 14:53:53.649146,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,99.778463
502,2017-09-29 14:53:53.674262,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,9,99.803579
503,2017-09-29 14:53:53.699203,000009df4265cbaee815646c0b43ad50e9eaf7a0b5a8375d96466ed9d7b6f8a0,9,99.82852000000001
565,2017-09-29 14:53:53.807713,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,99.93703000000001
566,2017-09-29 14:53:53.982562,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.111879
567,2017-09-29 14:53:54.274234,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,10,100.40355100000001
568,2017-09-29 14:53:54.365930,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,10,100.495247
685,2017-09-29 14:53:56.807716,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,102.937033
686,2017-09-29 14:53:57.024164,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,103.15348100000001
687,2017-09-29 14:53:57.107466,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,12,103.236783
688,2017-09-29 14:53:57.315791,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,12,103.445108
746,2017-09-29 14:53:58.382481,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,104.51179800000001
747,2017-09-29 14:53:58.407570,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,104.53688700000001
748,2017-09-29 14:53:58.432527,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,104.56184400000001
749,2017-09-29 14:53:58.457609,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,13,104.586926
820,2017-09-29 14:54:01.515183,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,107.64450000000001
821,2017-09-29 14:54:01.865228,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,107.994545
822,2017-09-29 14:54:02.087595,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,14,108.21691200000001
823,2017-09-29 14:54:02.359335,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,14,108.488652
824,2017-09-29 14:54:07.479241,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,113.608558
825,2017-09-29 14:54:07.986224,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,114.11554100000001
826,2017-09-29 14:54:08.302113,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,14,114.43143
1310,2017-09-29 14:54:08.707401,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,114.836718
1311,2017-09-29 14:54:08.732364,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,22,114.861681
1312,2017-09-29 14:54:08.757345,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,22,114.886662
1180,2017-09-29 14:54:08.790763,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,114.92008000000001
1181,2017-09-29 14:54:08.815779,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,20,114.945096
827,2017-09-29 14:54:08.816259,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,14,114.945576
1182,2017-09-29 14:54:08.840826,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,20,114.97014300000001
894,2017-09-29 14:54:08.952574,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,115.08189100000001
895,2017-09-29 14:54:09.395968,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,115.52528500000001
1460,2017-09-29 14:54:09.415869,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,115.545186
1461,2017-09-29 14:54:09.440782,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,24,115.57009900000001
1462,2017-09-29 14:54:09.465767,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,24,115.59508400000001
1531,2017-09-29 14:54:09.499175,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,115.62849200000001
1532,2017-09-29 14:54:09.524110,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,115.65342700000001
1533,2017-09-29 14:54:09.549107,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,25,115.678424
896,2017-09-29 14:54:09.670021,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,15,115.799338
897,2017-09-29 14:54:10.005709,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,15,116.13502600000001
1001,2017-09-29 14:54:10.332487,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,116.461804
269,2017-09-29 14:54:10.349275,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,116.478592
270,2017-09-29 14:54:10.374170,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,116.503487
1002,2017-09-29 14:54:10.390754,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,116.520071
271,2017-09-29 14:54:10.399080,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,116.52839700000001
625,2017-09-29 14:54:10.440827,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,116.57014400000001
626,2017-09-29 14:54:10.465807,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,116.59512400000001
627,2017-09-29 14:54:10.490747,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,116.62006400000001
1003,2017-09-29 14:54:10.507524,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,17,116.636841
628,2017-09-29 14:54:10.524182,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,11,116.65349900000001
1004,2017-09-29 14:54:10.682590,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,17,116.811907
1005,2017-09-29 14:54:10.799110,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,17,116.92842700000001
1398,2017-09-29 14:54:12.574257,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,23,118.703574
1399,2017-09-29 14:54:12.657476,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,23,118.786793
1400,2017-09-29 14:54:12.740817,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,23,118.87013400000001
1401,2017-09-29 14:54:12.824177,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,23,118.953494
898,2017-09-29 14:54:16.940882,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,123.070199
899,2017-09-29 14:54:16.965694,00000212511d31d6e9a7bbb64fba7a743fc4d797758012be1cf86b8a1ca7497e,15,123.09501100000001
900,2017-09-29 14:54:17.049066,000009df4265cbaee815646c0b43ad50e9eaf7a0b5a8375d96466ed9d7b6f8a0,15,123.17838300000001
901,2017-09-29 14:54:17.074068,0000078b824346ff8a66cf2661cf1b12aa0b1f3942f3000b99720e3ef13a677a,15,123.20338500000001
331,2017-09-29 14:54:17.107631,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,123.23694800000001
332,2017-09-29 14:54:17.132417,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,123.261734
333,2017-09-29 14:54:17.157407,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,6,123.286724
334,2017-09-29 14:54:17.182358,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,6,123.31167500000001
335,2017-09-29 14:54:17.207397,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,6,123.336714
948,2017-09-29 14:54:19.044627,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,125.173944
949,2017-09-29 14:54:19.617237,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,16,125.746554
950,2017-09-29 14:54:19.916856,00000d291c56d236102abec93c3b3e4cb2850c3106b1d0ecf161a6d2e110907b,16,126.04617300000001
569,2017-09-29 14:54:20.849028,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,126.978345
570,2017-09-29 14:54:20.873973,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,10,127.00329
571,2017-09-29 14:54:20.898977,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,10,127.028294
133,2017-09-29 14:54:20.932350,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,127.06166700000001
134,2017-09-29 14:54:20.957307,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,127.08662400000001
135,2017-09-29 14:54:20.982380,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3,127.111697
1463,2017-09-29 14:54:21.004267,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,127.13358400000001
136,2017-09-29 14:54:21.007360,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,3,127.136677
1464,2017-09-29 14:54:21.312589,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,24,127.441906
1465,2017-09-29 14:54:21.487483,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,24,127.61680000000001
1466,2017-09-29 14:54:21.745858,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,24,127.87517500000001
73,2017-09-29 14:54:21.912575,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,128.04189200000002
74,2017-09-29 14:54:22.045843,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,128.17516
75,2017-09-29 14:54:22.212743,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,2,128.34206
76,2017-09-29 14:54:22.350965,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,2,128.48028200000002
77,2017-09-29 14:54:22.495854,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,2,128.625171
750,2017-09-29 14:54:25.549029,00000a85d3e081d468b023a19535b7e2103f5dde38546b117caacf086dfcbcbe,13,131.678346
1313,2017-09-29 14:54:25.582557,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,22,131.711874
1314,2017-09-29 14:54:25.607305,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,22,131.736622
1315,2017-09-29 14:54:25.632265,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,22,131.761582
1316,2017-09-29 14:54:25.657263,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,22,131.78658000000001
1317,2017-09-29 14:54:25.682304,000002fd8669a9cc84742d4163718b71b076f698c018d652be32c765ed859bcf,22,131.811621
336,2017-09-29 14:54:30.007511,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,6,136.136828
337,2017-09-29 14:54:30.032307,00000055609809cb534aa5627c634f8ce41f7dba0b925d837ed2956a76dcebca,6,136.16162400000002
902,2017-09-29 14:54:33.482330,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,15,139.611647
572,2017-09-29 14:54:33.515507,0000069c8f6f44cbf9922168822fe889583d165bd3ec487cd28f122b82282610,10,139.644824
573,2017-09-29 14:54:33.540450,00000abbc8156380a8cf30f60f98906c6886d9d9177f0029a4643e20704666d0,10,139.669767
1534,2017-09-29 14:54:34.740509,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,140.86982600000002
1535,2017-09-29 14:54:34.765489,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,140.89480600000002
1536,2017-09-29 14:54:34.790582,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,25,140.91989900000002
1537,2017-09-29 14:54:34.815544,000005798a84db091a44ee63026551dc3f83831803abb5b48cfeccd23fffbbde,25,140.944861
6,2017-09-29 14:54:36.457114,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,142.586431
7,2017-09-29 14:54:36.482114,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,1,142.611431
8,2017-09-29 14:54:36.507146,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,1,142.63646300000002
9,2017-09-29 14:54:36.532101,00000ba67bd7dc76b24855344d5bc658a63df658f2c55edc9c1be5652ab90392,1,142.661418
1243,2017-09-29 14:54:36.565590,0000072bde4c902b7e3a2ec745a120369f9147a0abfbda377d5efe8577c2517a,21,142.694907
1244,2017-09-29 14:54:36.590439,0000048de85a0bc634f4208d93aec9407073ffe71c6723cab2a50732be4dd77d,21,142.71975600000002
137,2017-09-29 14:54:38.132258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,144.26157500000002
138,2017-09-29 14:54:38.157328,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,144.28664500000002
139,2017-09-29 14:54:38.182119,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3,144.31143600000001
504,2017-09-29 14:54:38.215666,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,144.344983
505,2017-09-29 14:54:38.240705,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,144.370022
