,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,1.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
11,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,1.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
12,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,1.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
13,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,1.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
14,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,1.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
15,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,1.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
16,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,1.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
17,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,1.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
18,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,1.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
19,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,1.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
20,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,1.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
21,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,1.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
22,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,1.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
23,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,1.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
24,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
25,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
26,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
28,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,27.0,2.0,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,5,33.333333333333336
29,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,26.0,2.0,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,7,46.666666666666664
30,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,25.0,2.0,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,60.0
31,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,24.0,2.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,60.0
32,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,2.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
33,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,2.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
34,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,2.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
35,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,2.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
36,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,2.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
37,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,2.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
38,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,2.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
39,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,2.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
40,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,2.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
41,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,2.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
42,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,2.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
43,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,2.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
44,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,2.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
45,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,2.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
46,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,2.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
47,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,2.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
48,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,2.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
49,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,2.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
50,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,2.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
51,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,2.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
52,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
53,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
54,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,000003edcfc7014a7c981427cf9af0c7e2a5d2a33664782eecdbb6bfb3f23e9a,27.0,3.0,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,2,13.333333333333334
57,000007d33c7fcf8e1b20527fa3e8e86625adbd1f799fc6df83db7ee3630b031b,26.0,3.0,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,4,26.666666666666668
58,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,25.0,3.0,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,6,40.0
59,00000131c45f38e833097d5d2b30d1aba9d7502cdc19f18168319369b70e2ab2,24.0,3.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,6,40.0
60,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,3.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
61,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,3.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
62,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,3.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
63,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,3.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
64,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,3.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
65,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,3.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
66,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,3.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
67,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,3.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
68,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,3.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
69,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,3.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
70,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,3.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
71,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,3.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
72,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,3.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
73,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,3.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
74,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,3.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
75,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,3.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
76,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,3.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
77,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,3.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
78,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,3.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
79,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,3.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
80,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
81,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
82,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,27.0,4.0,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,5,33.333333333333336
85,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,26.0,4.0,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,7,46.666666666666664
86,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,25.0,4.0,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,60.0
87,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,24.0,4.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,60.0
88,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,4.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
89,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,4.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
90,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,4.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
91,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,4.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
92,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,4.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
93,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,4.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
94,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,4.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
95,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,4.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
96,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,4.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
97,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,4.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
98,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,4.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
99,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,4.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
100,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,4.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
101,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,4.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
102,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,4.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
103,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,4.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
104,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,4.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
105,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,4.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
106,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,4.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
107,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,4.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
108,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
109,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
110,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
112,000003e2dc7bb1f522add30e7df137bd2328506334fa95de25ca44bc26b94d22,27.0,5.0,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,5,33.333333333333336
113,0000023c9d36af71ba0155cbcc6eb493619fa0cbdaed963549267ba279aad437,26.0,5.0,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,7,46.666666666666664
114,00000f83a84e70d6c97093ec3c22758b399c82b699e7b092984ed10066ab48f6,25.0,5.0,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,9,60.0
115,000002a9b5b184a9df176da6a16619f8682c4422b34a70ec1f32a0515ce34e35,24.0,5.0,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,9,60.0
116,000005c9e9a0a149a3a315907eba3c89d46f557f81cfd4b4f686a68e2b225fb2,23.0,5.0,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,15,100.0
117,0000086cddd1d682cf6ab5fffeb3a3e0a257e15b240de98fd7a25ef4a7aacf75,22.0,5.0,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,15,100.0
118,000009b321e9822afadf3609d1aecdce6dc6d166c63966a2c6dc6cd296c0b028,21.0,5.0,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,15,100.0
119,000000392c0004052a7dbcea801e120b65c280c5af240d02978604860047ea2f,20.0,5.0,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,15,100.0
120,00000c59cc2cbeb4d7ad6ca2375a7971b89a6df5679158958255ef314c9d971c,19.0,5.0,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,15,100.0
121,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,18.0,5.0,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,100.0
122,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,17.0,5.0,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,100.0
123,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,16.0,5.0,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15,100.0
124,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,15.0,5.0,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,100.0
125,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,14.0,5.0,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,100.0
126,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,13.0,5.0,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,100.0
127,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12.0,5.0,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,100.0
128,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11.0,5.0,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,15,100.0
129,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10.0,5.0,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,15,100.0
130,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9.0,5.0,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,15,100.0
131,00000c6dd2d20588e09419798846f472c209d0f5c177a57de46eeb66fd23e213,8.0,5.0,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,15,100.0
132,0000079f70d54af9d68aced8428015a0f115ad1d44184274f475ff3c0774ec43,7.0,5.0,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,15,100.0
133,000002f312998109f72b0075ccd0997a77458bbbf91105064e492ebe14b2fb09,6.0,5.0,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,15,100.0
134,00000926b8b2f29ae319dfa7f2befb78797ae19aa1e5293205db1a6158be1a9e,5.0,5.0,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,15,100.0
135,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,4.0,5.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
136,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
137,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
138,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
140,000006f1ae0566d94ff9f3c0d8bf98d9dabafff06ec8e797ed8266c495b04c6e,26.0,6.0,000004f4a37b91dfe4dcd458d7f02b0ae929c496e01d774a8eb6532eee14229c,2,13.333333333333334
