,log_time,hash,peer_id,time_of_insertion
548,2017-10-13 02:43:32.798734,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,146.94858100000002
362,2017-10-13 02:43:37.085165,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,151.235012
363,2017-10-13 02:43:37.118142,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,151.267989
364,2017-10-13 02:43:37.151484,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,12,151.301331
2,2017-10-13 02:43:37.168309,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,151.31815600000002
3,2017-10-13 02:43:37.201452,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,151.351299
208,2017-10-13 02:43:37.251796,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,151.401643
209,2017-10-13 02:43:37.284911,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,151.43475800000002
210,2017-10-13 02:43:37.318143,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,7,151.46799000000001
270,2017-10-13 02:43:39.510176,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,153.660023
271,2017-10-13 02:43:39.543167,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,9,153.693014
462,2017-10-13 02:43:49.209419,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,163.35926600000002
463,2017-10-13 02:43:49.234481,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,15,163.384328
493,2017-10-13 02:43:49.834482,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,16,163.984329
365,2017-10-13 02:43:50.817950,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,164.96779700000002
366,2017-10-13 02:43:50.851167,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,165.001014
367,2017-10-13 02:43:50.884480,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,12,165.03432700000002
211,2017-10-13 02:43:50.934752,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,7,165.084599
32,2017-10-13 02:43:51.384756,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,165.534603
33,2017-10-13 02:43:51.417914,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,2,165.56776100000002
244,2017-10-13 02:43:51.984838,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,166.13468500000002
245,2017-10-13 02:43:52.017903,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,166.16775
246,2017-10-13 02:43:52.051140,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,8,166.200987
272,2017-10-13 02:43:52.101403,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,166.25125
273,2017-10-13 02:43:52.134613,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,166.28446000000002
274,2017-10-13 02:43:52.167895,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,166.317742
154,2017-10-13 02:43:54.009595,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,5,168.159442
74,2017-10-13 02:43:54.059776,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,168.20962300000002
75,2017-10-13 02:43:54.092950,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,3,168.24279700000002
76,2017-10-13 02:43:54.126313,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,3,168.27616
77,2017-10-13 02:43:54.201264,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,3,168.351111
522,2017-10-13 02:43:55.059961,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,169.209808
523,2017-10-13 02:43:55.092821,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,17,169.242668
275,2017-10-13 02:43:56.593086,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,170.74293300000002
276,2017-10-13 02:43:56.626233,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,170.77608
277,2017-10-13 02:43:56.659416,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,9,170.80926300000002
4,2017-10-13 02:43:56.709697,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,1,170.859544
368,2017-10-13 02:43:59.918023,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,12,174.06787
549,2017-10-13 02:43:59.959220,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,18,174.109067
394,2017-10-13 02:44:00.534394,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,13,174.68424100000001
524,2017-10-13 02:44:01.342578,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,175.492425
525,2017-10-13 02:44:01.367489,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,175.517336
526,2017-10-13 02:44:01.392447,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,17,175.542294
247,2017-10-13 02:44:01.425932,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,175.575779
248,2017-10-13 02:44:01.450802,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,175.600649
249,2017-10-13 02:44:01.475821,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,8,175.62566800000002
304,2017-10-13 02:44:14.833789,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,10,188.98363600000002
550,2017-10-13 02:44:30.841709,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,204.991556
551,2017-10-13 02:44:30.866442,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,205.016289
552,2017-10-13 02:44:30.892692,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,18,205.042539
212,2017-10-13 02:44:30.943119,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,7,205.09296600000002
213,2017-10-13 02:44:30.976212,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,7,205.12605900000003
5,2017-10-13 02:44:38.326008,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,1,212.47585500000002
6,2017-10-13 02:44:38.350887,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,1,212.50073400000002
395,2017-10-13 02:44:38.775919,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,13,212.925766
396,2017-10-13 02:44:38.801028,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,13,212.95087500000002
34,2017-10-13 02:44:43.725689,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,2,217.875536
184,2017-10-13 02:44:43.775787,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,6,217.925634
584,2017-10-13 02:44:46.869285,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,19,221.019132
585,2017-10-13 02:44:47.035836,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,19,221.185683
35,2017-10-13 02:44:51.675797,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,225.825644
431,2017-10-13 02:44:51.725786,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,14,225.87563300000002
432,2017-10-13 02:44:51.759140,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,14,225.90898700000002
78,2017-10-13 02:44:52.500732,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,3,226.65057900000002
79,2017-10-13 02:44:52.525705,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,3,226.675552
80,2017-10-13 02:44:52.550656,000002f3c77fb76dd81d74754ee39eaf7a81bc7824dad4e86b0343c17012fa91,3,226.70050300000003
553,2017-10-13 02:44:52.592371,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,18,226.742218
369,2017-10-13 02:44:52.622623,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,12,226.77247000000003
554,2017-10-13 02:44:52.625756,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,18,226.77560300000002
370,2017-10-13 02:44:52.794598,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,12,226.944445
328,2017-10-13 02:44:53.683904,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,227.833751
329,2017-10-13 02:44:53.708914,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,11,227.85876100000002
330,2017-10-13 02:44:53.733868,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,11,227.88371500000002
331,2017-10-13 02:44:53.758955,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,11,227.908802
7,2017-10-13 02:44:54.100744,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,1,228.25059100000001
8,2017-10-13 02:44:54.125648,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,1,228.275495
81,2017-10-13 02:44:56.700801,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,3,230.850648
82,2017-10-13 02:44:56.733985,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,3,230.883832
185,2017-10-13 02:44:56.775749,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,6,230.925596
186,2017-10-13 02:44:56.800641,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,6,230.950488
397,2017-10-13 02:44:57.342333,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,13,231.49218000000002
398,2017-10-13 02:44:57.367327,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,13,231.517174
36,2017-10-13 02:44:57.408963,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,2,231.55881000000002
37,2017-10-13 02:44:57.442392,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,2,231.592239
609,2017-10-13 02:45:02.708935,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,236.85878200000002
610,2017-10-13 02:45:02.733805,00000c8f1893f8d95891ccce719c1517da4f2011c6ad1375388593e742fbd1de,20,236.883652
611,2017-10-13 02:45:02.758757,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,20,236.90860400000003
612,2017-10-13 02:45:02.783759,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,20,236.93360600000003
119,2017-10-13 02:45:10.950706,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,4,245.10055300000002
9,2017-10-13 02:45:13.775734,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,1,247.92558100000002
38,2017-10-13 02:45:13.833991,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,2,247.98383800000002
494,2017-10-13 02:45:16.050629,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,16,250.200476
495,2017-10-13 02:45:16.083712,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,16,250.233559
613,2017-10-13 02:45:18.709023,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,20,252.85887000000002
614,2017-10-13 02:45:18.741959,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,20,252.891806
615,2017-10-13 02:45:18.775211,000002f3c77fb76dd81d74754ee39eaf7a81bc7824dad4e86b0343c17012fa91,20,252.925058
214,2017-10-13 02:45:22.758404,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,7,256.908251
215,2017-10-13 02:45:22.808483,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,7,256.95833
305,2017-10-13 02:45:22.983592,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,10,257.133439
306,2017-10-13 02:45:23.016853,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,10,257.1667
399,2017-10-13 02:45:39.407984,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,13,273.557831
400,2017-10-13 02:45:39.441365,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,13,273.59121200000004
401,2017-10-13 02:45:39.474693,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,13,273.62454
402,2017-10-13 02:45:44.841262,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,278.991109
403,2017-10-13 02:45:44.874502,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,279.02434900000003
404,2017-10-13 02:45:44.907772,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,279.05761900000005
405,2017-10-13 02:45:44.941103,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,13,279.09095
250,2017-10-13 02:45:44.991158,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,8,279.141005
251,2017-10-13 02:45:45.016088,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,8,279.165935
252,2017-10-13 02:45:45.049492,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,8,279.199339
216,2017-10-13 02:45:50.307651,000006d899157f1101b117cda29bf8a86c13e0d4881fa125335ee6907d65bc66,7,284.45749800000004
217,2017-10-13 02:45:50.332493,000001269ca595bd8597ef59cf13b26648baffb0782189074783090cdc147eab,7,284.48234
120,2017-10-13 02:45:50.496247,00000fb098dc538cd9fb041b6626c485d3705cf4f5147617ee00bb0e85594f51,4,284.646094
616,2017-10-13 02:45:50.565959,0000010b6e44b37fa4a072f0309c0faae67a751dd459a3fe9ce8bde4afb815c7,20,284.71580600000004
433,2017-10-13 02:45:50.607645,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,14,284.757492
434,2017-10-13 02:45:50.640994,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,14,284.790841
121,2017-10-13 02:45:50.662881,00000711dabd3dba5ab9f6c8cd9ee3753509be4eb3c51ebf34203fbcde410e45,4,284.812728
307,2017-10-13 02:45:51.783131,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,10,285.932978
308,2017-10-13 02:45:51.816095,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,10,285.96594200000004
309,2017-10-13 02:45:51.849381,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,10,285.999228
310,2017-10-13 02:45:51.882701,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,10,286.032548
464,2017-10-13 02:45:53.157669,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,15,287.307516
465,2017-10-13 02:45:53.191063,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,15,287.34091
83,2017-10-13 02:45:53.232928,00000fb098dc538cd9fb041b6626c485d3705cf4f5147617ee00bb0e85594f51,3,287.38277500000004
84,2017-10-13 02:45:53.266150,00000711dabd3dba5ab9f6c8cd9ee3753509be4eb3c51ebf34203fbcde410e45,3,287.415997
371,2017-10-13 02:46:10.449075,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,12,304.598922
372,2017-10-13 02:46:10.482110,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,12,304.631957
373,2017-10-13 02:46:10.515448,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,12,304.665295
374,2017-10-13 02:46:10.540370,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,12,304.690217
10,2017-10-13 02:46:12.915594,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,1,307.065441
11,2017-10-13 02:46:12.948855,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,1,307.098702
12,2017-10-13 02:46:12.982107,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,1,307.131954
13,2017-10-13 02:46:13.015516,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,1,307.165363
85,2017-10-13 02:46:18.699025,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,3,312.84887200000003
86,2017-10-13 02:46:18.732032,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,3,312.881879
87,2017-10-13 02:46:18.765430,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,3,312.915277
278,2017-10-13 02:46:18.840473,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,9,312.99032
406,2017-10-13 02:46:18.848713,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,13,312.99856
279,2017-10-13 02:46:18.881942,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,9,313.031789
280,2017-10-13 02:46:18.915311,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,9,313.065158
281,2017-10-13 02:46:18.948663,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,9,313.09851000000003
282,2017-10-13 02:46:21.382245,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,9,315.53209200000003
283,2017-10-13 02:46:21.415367,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,9,315.565214
284,2017-10-13 02:46:21.448865,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,9,315.59871200000003
285,2017-10-13 02:46:21.482065,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,9,315.631912
332,2017-10-13 02:46:21.507112,00000bde0072f02d35aa944154888220a4fe090a4fc12fe6ca67b0132e19ff51,11,315.65695900000003
375,2017-10-13 02:46:21.531971,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,12,315.681818
333,2017-10-13 02:46:21.548692,0000049564cf731f6e0f642e4404009ea95059ca780b765d265defa4a7e125da,11,315.69853900000004
376,2017-10-13 02:46:21.565319,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,12,315.715166
39,2017-10-13 02:46:21.598767,00000d952259d3e1ff53df5a0111e473bb54b3f0b263341f8a241365d86ce932,2,315.74861400000003
40,2017-10-13 02:46:21.631973,00000df0c1a2645cfbbbea44ea2e9d80e39bef9012045dc9c54aacdf62018426,2,315.78182000000004
41,2017-10-13 02:46:21.665361,000007a827c0f21aa15d6e33399e36f5e9bc6a635598eabba6badd3aca20816b,2,315.81520800000004
311,2017-10-13 02:46:25.298368,00000e342293d3640ddb636e5e53f6155384d3ff1e00a2c6c0ad20982627a6e6,10,319.448215
312,2017-10-13 02:46:25.323395,000003020210f80ab3879562bbe3808864f8d939bca2b143c717acf5bdc380cc,10,319.473242
