,log_time,hash,peer_id,time_of_insertion
707,2017-10-10 21:13:49.332644,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,55.31866900000001
1,2017-10-10 21:13:49.624199,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,55.610224
874,2017-10-10 21:13:49.665908,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,55.65193300000001
567,2017-10-10 21:13:52.058829,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,58.044854
875,2017-10-10 21:13:52.100285,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,58.086310000000005
1003,2017-10-10 21:13:54.888659,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,60.874684
521,2017-10-10 21:13:55.050319,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,61.03634400000001
1004,2017-10-10 21:13:59.433433,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,65.419458
1005,2017-10-10 21:13:59.458240,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,65.444265
56,2017-10-10 21:13:59.483267,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,65.46929200000001
57,2017-10-10 21:13:59.508242,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2,65.49426700000001
806,2017-10-10 21:14:01.550182,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,67.536207
807,2017-10-10 21:14:01.574932,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,67.560957
364,2017-10-10 21:14:01.608483,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,67.594508
365,2017-10-10 21:14:01.633332,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,7,67.61935700000001
756,2017-10-10 21:14:03.608341,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,69.59436600000001
757,2017-10-10 21:14:03.633250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,69.619275
191,2017-10-10 21:14:03.666757,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,69.652782
192,2017-10-10 21:14:03.691544,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,69.677569
2,2017-10-10 21:14:05.975017,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,71.961042
3,2017-10-10 21:14:06.024839,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,72.010864
758,2017-10-10 21:14:06.049804,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,72.035829
759,2017-10-10 21:14:06.074850,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,14,72.06087500000001
760,2017-10-10 21:14:06.099847,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,14,72.08587200000001
928,2017-10-10 21:14:06.221739,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,72.207764
568,2017-10-10 21:14:06.399953,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,72.38597800000001
255,2017-10-10 21:14:10.791541,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,76.77756600000001
522,2017-10-10 21:14:10.824886,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,76.810911
523,2017-10-10 21:14:10.849776,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,10,76.835801
524,2017-10-10 21:14:10.874859,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,10,76.860884
808,2017-10-10 21:14:14.574863,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,80.560888
809,2017-10-10 21:14:14.599692,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,15,80.585717
929,2017-10-10 21:14:14.633208,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,80.61923300000001
930,2017-10-10 21:14:14.658037,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,17,80.644062
4,2017-10-10 21:14:15.991486,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,81.977511
411,2017-10-10 21:14:16.121636,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,82.10766100000001
412,2017-10-10 21:14:16.263434,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,8,82.249459
413,2017-10-10 21:14:16.438526,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,8,82.42455100000001
193,2017-10-10 21:14:16.516539,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,82.502564
569,2017-10-10 21:14:16.549791,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,82.53581600000001
570,2017-10-10 21:14:16.574801,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,82.560826
525,2017-10-10 21:14:19.274806,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,85.26083100000001
467,2017-10-10 21:14:19.421412,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,85.407437
468,2017-10-10 21:14:19.566368,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,9,85.55239300000001
469,2017-10-10 21:14:19.599712,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,9,85.58573700000001
366,2017-10-10 21:14:25.821452,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,7,91.807477
367,2017-10-10 21:14:25.946309,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,7,91.93233400000001
368,2017-10-10 21:14:26.081425,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,7,92.06745000000001
761,2017-10-10 21:14:26.241217,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,92.227242
762,2017-10-10 21:14:26.316134,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,14,92.302159
763,2017-10-10 21:14:26.399478,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,14,92.385503
1115,2017-10-10 21:14:29.982918,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,95.96894300000001
1116,2017-10-10 21:14:30.007690,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,95.99371500000001
1006,2017-10-10 21:14:30.207863,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,18,96.193888
1007,2017-10-10 21:14:30.232685,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,18,96.21871
1008,2017-10-10 21:14:30.257836,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,18,96.24386100000001
256,2017-10-10 21:14:33.407684,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,99.393709
1053,2017-10-10 21:14:33.441028,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,99.427053
1054,2017-10-10 21:14:33.466078,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,19,99.45210300000001
1055,2017-10-10 21:14:33.490982,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,19,99.477007
414,2017-10-10 21:14:34.699343,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,100.68536800000001
415,2017-10-10 21:14:34.724410,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,100.710435
876,2017-10-10 21:14:34.757737,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,16,100.743762
877,2017-10-10 21:14:34.782780,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,16,100.768805
878,2017-10-10 21:14:34.807781,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,16,100.793806
708,2017-10-10 21:14:39.569892,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,105.55591700000001
709,2017-10-10 21:14:39.881706,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,13,105.867731
710,2017-10-10 21:14:40.179400,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,13,106.16542500000001
257,2017-10-10 21:14:43.665920,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,5,109.65194500000001
258,2017-10-10 21:14:43.749202,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,5,109.73522700000001
259,2017-10-10 21:14:43.832426,00000305e10e4e1749202e341d503fdf81f0d2948e362079f1b6b7253f5d459b,5,109.81845100000001
1009,2017-10-10 21:14:44.265791,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,18,110.251816
1010,2017-10-10 21:14:44.290792,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,18,110.27681700000001
1011,2017-10-10 21:14:44.315768,00000305e10e4e1749202e341d503fdf81f0d2948e362079f1b6b7253f5d459b,18,110.301793
260,2017-10-10 21:14:44.349146,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,110.335171
261,2017-10-10 21:14:44.374126,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,5,110.360151
262,2017-10-10 21:14:44.399124,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,5,110.38514900000001
263,2017-10-10 21:14:44.424088,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,5,110.41011300000001
58,2017-10-10 21:14:44.832649,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,110.818674
638,2017-10-10 21:14:44.865988,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,110.85201300000001
639,2017-10-10 21:14:44.890871,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,12,110.876896
640,2017-10-10 21:14:44.915921,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,12,110.90194600000001
1117,2017-10-10 21:14:47.999071,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,113.98509600000001
1118,2017-10-10 21:14:48.024189,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,20,114.010214
1119,2017-10-10 21:14:48.049116,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,20,114.03514100000001
1120,2017-10-10 21:14:48.115801,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,20,114.101826
1056,2017-10-10 21:14:48.484645,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,114.47067000000001
1057,2017-10-10 21:14:48.507427,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,19,114.493452
1058,2017-10-10 21:14:48.532465,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,19,114.51849000000001
1059,2017-10-10 21:14:48.557487,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,19,114.543512
641,2017-10-10 21:14:49.166024,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,115.152049
642,2017-10-10 21:14:49.199318,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,115.185343
643,2017-10-10 21:14:49.232690,00000f8efc42b12db7a81b81be2f9c9aadd9883600355f12264122566366d64f,12,115.218715
571,2017-10-10 21:14:49.274358,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,115.260383
572,2017-10-10 21:14:49.299294,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,115.285319
573,2017-10-10 21:14:49.324319,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,11,115.310344
470,2017-10-10 21:14:53.199200,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,9,119.185225
471,2017-10-10 21:14:53.224107,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,9,119.210132
472,2017-10-10 21:14:53.249244,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,9,119.235269
416,2017-10-10 21:14:54.166101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,120.15212600000001
417,2017-10-10 21:14:54.232763,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,120.218788
810,2017-10-10 21:14:54.257551,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,120.243576
418,2017-10-10 21:14:54.265945,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,8,120.25197000000001
811,2017-10-10 21:14:54.299360,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,15,120.285385
194,2017-10-10 21:14:54.315966,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,120.301991
812,2017-10-10 21:14:54.332657,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,15,120.31868200000001
195,2017-10-10 21:14:54.349307,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,4,120.33533200000001
813,2017-10-10 21:14:54.365897,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,15,120.351922
196,2017-10-10 21:14:54.382671,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,4,120.36869600000001
197,2017-10-10 21:14:54.407647,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,4,120.39367200000001
526,2017-10-10 21:14:56.418150,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,10,122.40417500000001
527,2017-10-10 21:14:56.537764,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,10,122.52378900000001
528,2017-10-10 21:14:56.654342,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,10,122.64036700000001
1121,2017-10-10 21:14:56.832590,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,122.81861500000001
1122,2017-10-10 21:14:56.915835,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,122.90186000000001
1123,2017-10-10 21:14:56.999264,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,122.98528900000001
1124,2017-10-10 21:14:57.082615,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,123.06864
1125,2017-10-10 21:14:57.165960,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,123.15198500000001
264,2017-10-10 21:14:57.999279,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,123.98530400000001
265,2017-10-10 21:14:58.024225,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,124.01025000000001
266,2017-10-10 21:14:58.049196,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,5,124.035221
267,2017-10-10 21:14:58.099201,00000947ac5d8f76b86d7006242346ef581df0f492d2df10f0928521266bd23c,5,124.085226
198,2017-10-10 21:14:58.132610,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,4,124.11863500000001
879,2017-10-10 21:14:59.465918,00000c3b74eda6af4365dcc8d11f1c326ed371ba7a5a0a637fb5c31fc359fd52,16,125.45194300000001
711,2017-10-10 21:14:59.499239,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,13,125.485264
122,2017-10-10 21:15:00.560655,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,126.54668000000001
123,2017-10-10 21:15:00.937310,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,126.92333500000001
644,2017-10-10 21:15:00.974126,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,126.96015100000001
645,2017-10-10 21:15:01.007509,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,12,126.99353400000001
124,2017-10-10 21:15:01.024500,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,127.010525
646,2017-10-10 21:15:01.032420,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,12,127.01844500000001
647,2017-10-10 21:15:01.057442,00000305e10e4e1749202e341d503fdf81f0d2948e362079f1b6b7253f5d459b,12,127.043467
125,2017-10-10 21:15:01.464216,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,3,127.450241
126,2017-10-10 21:15:01.500157,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,127.48618200000001
648,2017-10-10 21:15:02.032605,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,128.01863
313,2017-10-10 21:15:02.074391,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,128.060416
649,2017-10-10 21:15:02.440898,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,12,128.42692300000002
314,2017-10-10 21:15:02.490902,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,128.47692700000002
650,2017-10-10 21:15:02.590792,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,12,128.576817
315,2017-10-10 21:15:02.707519,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,6,128.693544
1012,2017-10-10 21:15:03.499258,000004be1abd58a0d8b3e853bbf6d621a3a446a03f9b438a82948c1292441a68,18,129.485283
419,2017-10-10 21:15:03.532588,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,8,129.51861300000002
574,2017-10-10 21:15:04.021086,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,11,130.007111
575,2017-10-10 21:15:04.137681,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,11,130.123706
576,2017-10-10 21:15:04.262621,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,11,130.248646
59,2017-10-10 21:15:06.890775,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,2,132.8768
60,2017-10-10 21:15:06.915769,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,2,132.901794
61,2017-10-10 21:15:06.940783,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,2,132.926808
814,2017-10-10 21:15:11.523911,00000fe8306c76ed41624d66bad6ff415b95fd2bc066a67dded0435b9b8122fa,15,137.509936
369,2017-10-10 21:15:12.657252,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,7,138.643277
370,2017-10-10 21:15:19.415450,00000c3b74eda6af4365dcc8d11f1c326ed371ba7a5a0a637fb5c31fc359fd52,7,145.401475
712,2017-10-10 21:15:19.448864,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,13,145.434889
651,2017-10-10 21:15:19.686367,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,12,145.672392
652,2017-10-10 21:15:20.130189,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,12,146.116214
653,2017-10-10 21:15:20.428992,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,12,146.415017
654,2017-10-10 21:15:20.786159,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,12,146.772184
268,2017-10-10 21:15:22.507062,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,5,148.493087
127,2017-10-10 21:15:25.045827,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,151.03185200000001
128,2017-10-10 21:15:25.733773,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,3,151.719798
129,2017-10-10 21:15:26.279572,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3,152.265597
130,2017-10-10 21:15:27.103857,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,3,153.08988200000002
131,2017-10-10 21:15:27.587209,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,3,153.573234
132,2017-10-10 21:15:28.360112,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,3,154.346137
880,2017-10-10 21:15:28.398759,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,154.384784
881,2017-10-10 21:15:28.423706,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,16,154.40973100000002
882,2017-10-10 21:15:28.448672,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,16,154.434697
883,2017-10-10 21:15:28.473686,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,16,154.459711
884,2017-10-10 21:15:28.498717,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,16,154.484742
885,2017-10-10 21:15:28.523650,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,16,154.50967500000002
886,2017-10-10 21:15:28.548700,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,16,154.534725
133,2017-10-10 21:15:29.195650,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,3,155.181675
1126,2017-10-10 21:15:29.198854,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,20,155.18487900000002
1127,2017-10-10 21:15:29.223807,000006c99c059ccf873136601b6808b7dd826f2af69d2c5014c084ed63be99f0,20,155.209832
577,2017-10-10 21:15:29.506996,00000b71b3e418c2edc216d4ae5f121c30b9c9d65c3e7833d4f3b99d3ca550fc,11,155.493021
62,2017-10-10 21:15:31.290405,00000b71b3e418c2edc216d4ae5f121c30b9c9d65c3e7833d4f3b99d3ca550fc,2,157.27643
420,2017-10-10 21:15:31.632028,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,8,157.618053
529,2017-10-10 21:15:31.806935,000000bb427839bbd1c5c56f2617edfc817917028768974d475283f752ce631a,10,157.79296000000002
530,2017-10-10 21:15:31.831978,000000769023cf44b704eedef17d2e1002934d20a5d87ed53055954dfbf64381,10,157.818003
269,2017-10-10 21:15:31.873850,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,5,157.85987500000002
270,2017-10-10 21:15:31.898768,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5,157.884793
271,2017-10-10 21:15:31.923679,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,5,157.909704
272,2017-10-10 21:15:31.948766,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,5,157.93479100000002
473,2017-10-10 21:15:33.548896,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,9,159.534921
474,2017-10-10 21:15:33.790276,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,9,159.77630100000002
931,2017-10-10 21:15:33.807183,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,159.79320800000002
932,2017-10-10 21:15:33.832024,00000e79cd1deaacc73234d5803dcd1364079a6be102f6502cf7fc9cd82ffe08,17,159.818049
933,2017-10-10 21:15:33.857010,00000de2e5c7b89eb74c22e4d4c6ba180c71fb5d2da5b32426b2aae4115bd36d,17,159.84303500000001
