,log_time,hash,peer_id,time_of_insertion
364,2017-10-17 12:53:25.250133,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,7,57.131263000000004
478,2017-10-17 12:53:25.526978,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,9,57.408108000000006
774,2017-10-17 12:53:26.785767,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,14,58.666897000000006
601,2017-10-17 12:53:27.218797,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,11,59.099927
542,2017-10-17 12:53:29.548849,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,10,61.429979
848,2017-10-17 12:53:30.232118,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,15,62.113248000000006
120,2017-10-17 12:53:35.968966,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,67.85009600000001
121,2017-10-17 12:53:36.276194,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,3,68.157324
122,2017-10-17 12:53:36.373667,00000cf4ab0bf3d18f4e9cc20c7255641077b9ffd7a44b9dd73bfbf56faf67a0,3,68.25479700000001
422,2017-10-17 12:53:36.585310,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,8,68.46644
602,2017-10-17 12:53:38.268557,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,11,70.149687
60,2017-10-17 12:53:39.460163,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,2,71.34129300000001
297,2017-10-17 12:53:40.368581,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,6,72.249711
479,2017-10-17 12:53:44.368355,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,9,76.249485
123,2017-10-17 12:53:48.185050,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,3,80.06618
543,2017-10-17 12:53:48.426752,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,10,80.307882
544,2017-10-17 12:53:48.451624,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,10,80.33275400000001
3,2017-10-17 12:53:51.153409,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,1,83.03453900000001
61,2017-10-17 12:53:52.826773,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,2,84.707903
365,2017-10-17 12:53:53.993198,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,7,85.874328
298,2017-10-17 12:53:54.034890,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,6,85.91602
775,2017-10-17 12:53:54.493217,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,14,86.374347
776,2017-10-17 12:53:54.509800,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,14,86.39093000000001
777,2017-10-17 12:53:54.518058,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,14,86.39918800000001
4,2017-10-17 12:53:54.785104,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,1,86.666234
187,2017-10-17 12:53:55.035141,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,4,86.91627100000001
188,2017-10-17 12:53:55.068340,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,4,86.94947
661,2017-10-17 12:53:59.176335,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,12,91.05746500000001
662,2017-10-17 12:53:59.201310,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,12,91.08244
299,2017-10-17 12:54:02.926438,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,6,94.807568
245,2017-10-17 12:54:04.376263,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,5,96.25739300000001
246,2017-10-17 12:54:04.401258,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,5,96.28238800000001
366,2017-10-17 12:54:05.084520,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,7,96.96565000000001
5,2017-10-17 12:54:06.093003,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,1,97.97413300000001
62,2017-10-17 12:54:06.126120,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,2,98.00725
849,2017-10-17 12:54:06.864925,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,15,98.74605500000001
850,2017-10-17 12:54:06.892805,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,15,98.77393500000001
63,2017-10-17 12:54:07.451374,0000052fcd5290d8b3e7a10fc5bce080b05af0180546cd3c180d9a6d9ac2b2e3,2,99.332504
480,2017-10-17 12:54:07.501430,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,9,99.38256000000001
603,2017-10-17 12:54:09.143074,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,11,101.02420400000001
124,2017-10-17 12:54:10.142831,0000048d576f81bfd799796e51713cb18dc48601165eed2af16479c07365f0ef,3,102.023961
125,2017-10-17 12:54:10.167768,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,3,102.04889800000001
247,2017-10-17 12:54:10.201194,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,5,102.082324
248,2017-10-17 12:54:10.246365,000006ed8669ef234dd593793745c6a246459a2450ae8aa7ae5ece15e9c2cf27,5,102.12749500000001
778,2017-10-17 12:54:10.859421,000006ed8669ef234dd593793745c6a246459a2450ae8aa7ae5ece15e9c2cf27,14,102.74055100000001
481,2017-10-17 12:54:11.164598,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,9,103.04572800000001
300,2017-10-17 12:54:11.342742,0000052fcd5290d8b3e7a10fc5bce080b05af0180546cd3c180d9a6d9ac2b2e3,6,103.223872
423,2017-10-17 12:54:12.269585,00000c05a191684c02207e00b94abc989234b12b33f77c3c6ab37f5ce003898a,8,104.150715
189,2017-10-17 12:54:12.342725,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,4,104.223855
663,2017-10-17 12:54:12.442781,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,12,104.32391100000001
545,2017-10-17 12:54:14.467814,00000e072d78091da5ccd683abbf890635b1ee3e43157313684f2df97464b2ff,10,106.348944
546,2017-10-17 12:54:14.492745,000006ed8669ef234dd593793745c6a246459a2450ae8aa7ae5ece15e9c2cf27,10,106.37387500000001
126,2017-10-17 12:54:14.526139,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,3,106.40726900000001
6,2017-10-17 12:54:14.919687,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,1,106.80081700000001
424,2017-10-17 12:54:15.501190,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,8,107.38232
604,2017-10-17 12:54:15.727997,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,11,107.609127
605,2017-10-17 12:54:15.852918,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,11,107.734048
301,2017-10-17 12:54:16.851063,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,6,108.73219300000001
851,2017-10-17 12:54:17.184339,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,15,109.06546900000001
719,2017-10-17 12:54:17.284389,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,13,109.165519
606,2017-10-17 12:54:17.377872,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,11,109.25900200000001
720,2017-10-17 12:54:17.484379,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,13,109.365509
367,2017-10-17 12:54:18.026273,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,7,109.907403
368,2017-10-17 12:54:18.051025,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,7,109.93215500000001
779,2017-10-17 12:54:18.551081,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,14,110.43221100000001
482,2017-10-17 12:54:18.772856,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,9,110.653986
127,2017-10-17 12:54:18.884559,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,3,110.76568900000001
302,2017-10-17 12:54:18.934618,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,6,110.81574800000001
664,2017-10-17 12:54:20.156182,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,12,112.037312
547,2017-10-17 12:54:20.517750,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,10,112.39888
548,2017-10-17 12:54:20.592620,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,10,112.47375000000001
665,2017-10-17 12:54:20.797797,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,12,112.678927
780,2017-10-17 12:54:21.326011,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,14,113.20714100000001
249,2017-10-17 12:54:22.298389,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,5,114.17951900000001
250,2017-10-17 12:54:22.464866,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,5,114.34599600000001
425,2017-10-17 12:54:22.684686,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,8,114.56581600000001
128,2017-10-17 12:54:24.134672,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,3,116.01580200000001
129,2017-10-17 12:54:24.167862,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,3,116.04899200000001
369,2017-10-17 12:54:24.217871,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,7,116.099001
370,2017-10-17 12:54:25.226255,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,7,117.10738500000001
303,2017-10-17 12:54:25.292958,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,6,117.17408800000001
304,2017-10-17 12:54:25.326215,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,6,117.207345
483,2017-10-17 12:54:25.376102,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,9,117.257232
852,2017-10-17 12:54:26.134587,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,15,118.01571700000001
853,2017-10-17 12:54:26.167855,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,15,118.048985
371,2017-10-17 12:54:26.217996,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,7,118.09912600000001
372,2017-10-17 12:54:26.251392,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,7,118.13252200000001
251,2017-10-17 12:54:27.149008,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,5,119.03013800000001
64,2017-10-17 12:54:27.401037,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,2,119.282167
252,2017-10-17 12:54:27.443543,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,5,119.324673
484,2017-10-17 12:54:27.484320,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,9,119.36545000000001
781,2017-10-17 12:54:27.517724,00000359be589589bda2140babe355125373eb34040b5e3493803457b8f991e7,14,119.39885400000001
782,2017-10-17 12:54:27.542732,000003c2f1ee8c5d6c5d45e8aeb53d75cad8260bfda7570f1a5c9635650c774e,14,119.42386200000001
549,2017-10-17 12:54:27.742993,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,10,119.62412300000001
65,2017-10-17 12:54:28.301506,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,2,120.182636
66,2017-10-17 12:54:28.568006,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,2,120.44913600000001
130,2017-10-17 12:54:29.209528,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,3,121.090658
131,2017-10-17 12:54:29.242846,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,3,121.12397600000001
607,2017-10-17 12:54:30.176129,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,11,122.057259
721,2017-10-17 12:54:30.226196,0000063445f277c44fa595d633f98f891f60cde0e7a7c61b493c31d3fc010087,13,122.10732600000001
7,2017-10-17 12:54:31.151160,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,1,123.03229
8,2017-10-17 12:54:31.175977,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,1,123.057107
722,2017-10-17 12:54:33.667623,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,13,125.548753
485,2017-10-17 12:54:35.200893,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,9,127.082023
723,2017-10-17 12:54:35.209345,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,13,127.09047500000001
486,2017-10-17 12:54:35.234255,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,9,127.115385
724,2017-10-17 12:54:35.250924,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,13,127.13205400000001
190,2017-10-17 12:54:36.425852,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,4,128.306982
191,2017-10-17 12:54:36.450932,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,4,128.332062
783,2017-10-17 12:54:37.776007,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,14,129.657137
784,2017-10-17 12:54:38.434305,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,14,130.315435
305,2017-10-17 12:54:38.467560,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,6,130.34869
306,2017-10-17 12:54:38.492512,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,6,130.37364200000002
192,2017-10-17 12:54:39.500820,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,4,131.38195000000002
725,2017-10-17 12:54:39.509235,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,13,131.390365
193,2017-10-17 12:54:39.650783,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,4,131.531913
854,2017-10-17 12:54:40.334220,00000e2daedbe664ff371fdaded9e025ad1a69fe1443c472b9172a83594e5507,15,132.21535
550,2017-10-17 12:54:40.375930,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,10,132.25706
551,2017-10-17 12:54:40.400850,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,10,132.28198
666,2017-10-17 12:54:42.397552,00000483fb13dc140a60548298c20cdfee5717d174d1026fdaf43ec7c9182bcb,12,134.278682
667,2017-10-17 12:54:42.572581,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,12,134.453711
552,2017-10-17 12:54:45.317428,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,10,137.19855800000002
608,2017-10-17 12:54:45.559141,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,11,137.440271
609,2017-10-17 12:54:45.584049,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,11,137.465179
785,2017-10-17 12:54:47.909103,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,14,139.790233
373,2017-10-17 12:54:48.509150,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,7,140.39028000000002
668,2017-10-17 12:54:49.222430,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,12,141.10356000000002
669,2017-10-17 12:54:49.355769,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,12,141.23689900000002
786,2017-10-17 12:54:49.659011,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,14,141.540141
855,2017-10-17 12:54:50.267194,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,15,142.148324
856,2017-10-17 12:54:50.367220,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,15,142.24835000000002
132,2017-10-17 12:54:50.808963,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,3,142.69009300000002
307,2017-10-17 12:54:52.258892,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,6,144.14002200000002
553,2017-10-17 12:54:52.550558,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,10,144.431688
857,2017-10-17 12:54:52.567254,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,15,144.448384
487,2017-10-17 12:54:54.550814,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,9,146.43194400000002
194,2017-10-17 12:54:57.217446,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,4,149.098576
726,2017-10-17 12:54:57.433985,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,13,149.31511500000002
610,2017-10-17 12:54:58.475476,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,11,150.356606
9,2017-10-17 12:54:58.525426,00000cfc47cffed8b8df82fc98f8adf696c51e246177cabe35a870763922f0dc,1,150.40655600000002
10,2017-10-17 12:54:58.550478,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,1,150.431608
488,2017-10-17 12:55:02.908843,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,9,154.789973
133,2017-10-17 12:55:03.442043,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,3,155.323173
611,2017-10-17 12:55:03.858792,00000ff10c9a47621b22d759048b46d93431b0263fe58f5ec0ccff3dbc75a585,11,155.739922
612,2017-10-17 12:55:03.883704,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,11,155.764834
195,2017-10-17 12:55:03.917077,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,4,155.79820700000002
670,2017-10-17 12:55:04.350287,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,12,156.23141700000002
613,2017-10-17 12:55:05.583761,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,11,157.46489100000002
308,2017-10-17 12:55:05.747152,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,6,157.628282
11,2017-10-17 12:55:06.991957,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,1,158.873087
787,2017-10-17 12:55:07.450160,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,14,159.33129000000002
12,2017-10-17 12:55:08.675235,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,1,160.556365
309,2017-10-17 12:55:08.708579,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,6,160.589709
788,2017-10-17 12:55:10.378036,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,14,162.25916600000002
134,2017-10-17 12:55:10.959102,000001e46c67a0009797d95d7932c81a94a9e6cee43c6637056789a931b535c9,3,162.84023200000001
426,2017-10-17 12:55:11.017496,000000ae3f1ab60d2b5f74ac178ef1990b9da923a004f430c6668c35dedaca63,8,162.898626
427,2017-10-17 12:55:11.050587,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,8,162.93171700000002
196,2017-10-17 12:55:12.225432,000001cc596aa1d18c3689d14eea4470f3a7c7b590c527fa176e7b83d11d4832,4,164.106562
489,2017-10-17 12:55:12.458639,0000067759993d9cc4e6d0645786bcc1d807c8f451c8e18b5b38ce0d6a04acc2,9,164.33976900000002
858,2017-10-17 12:55:12.921954,000001ce0d246e4456e5ed55eb49c672343cfbf4be6596cc5d6612f4da81abec,15,164.803084
