,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,2.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
34,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,2.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
35,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,2.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
36,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,2.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
37,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,2.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
38,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,2.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
39,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,2.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
40,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,2.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
41,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,2.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
42,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,2.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
43,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,2.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
44,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,2.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
45,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,2.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
46,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,2.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
47,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,2.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
48,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,2.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
49,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,2.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
50,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,2.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
51,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,2.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
52,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
53,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
55,00000a6110af430d6b1c5e53ec2bd07a6afd516643b8d22341c25ac3e7094eea,27.0,3.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,2,10.0
56,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,3.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
57,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,3.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
58,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,3.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
59,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,3.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
60,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,3.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
61,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,3.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
62,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,3.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
63,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,3.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
64,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,3.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
65,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,3.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
66,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,3.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
67,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,3.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
68,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,3.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
69,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,3.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
70,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,3.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
71,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,3.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
72,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,3.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
73,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,3.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
74,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,3.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
75,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,3.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
76,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,3.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
77,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,3.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
78,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,3.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
79,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,3.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
80,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
81,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,4.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
84,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,4.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
85,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,4.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
86,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,4.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
87,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,4.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
88,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,4.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
89,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,4.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
90,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,4.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
91,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,4.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
92,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,4.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
93,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,4.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
94,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,4.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
95,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,4.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
96,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,4.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
97,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,4.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
98,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,4.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
99,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,4.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
100,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,4.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
101,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,4.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
102,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,4.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
103,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,4.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
104,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,4.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
105,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,4.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
106,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,4.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
107,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,4.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
108,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
109,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
111,0000051bb570a9a9ffcf01bc5c4f99ecf8d324a859b8cbf8c201e202c5d3e379,26.0,5.0,00000b343da24cae702b6294adb8c618d4eea86a1cfa45a986ee8c1f2ba45ed5,2,10.0
112,00000b343da24cae702b6294adb8c618d4eea86a1cfa45a986ee8c1f2ba45ed5,25.0,5.0,00000e1a6d9c52248ff42cf11fd0dcd801e0e7a556217191a8084ca5e40c7485,2,10.0
113,00000e1a6d9c52248ff42cf11fd0dcd801e0e7a556217191a8084ca5e40c7485,24.0,5.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,2,10.0
114,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,5.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
115,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,5.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
116,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,5.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
117,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,5.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
118,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,5.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
119,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,5.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
120,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,5.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
121,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,5.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
122,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,5.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
123,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,5.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
124,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,5.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
125,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,5.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
126,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,5.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
127,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,5.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
128,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,5.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
129,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,5.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
130,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,5.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
131,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,5.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
132,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,5.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
133,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,5.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
134,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,5.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
135,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
136,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
138,0000038704975dad2ec3efeda8b689da2bba744af406d6cc5f4281d70c0dd2cf,27.0,6.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,5,25.0
139,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,6.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
