,log_time,hash,peer_id,time_of_insertion
280,2017-10-15 06:23:19.233001,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,7,37.280811
419,2017-10-15 06:23:20.133121,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,10,38.180931
759,2017-10-15 06:23:21.916178,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,17,39.963988
519,2017-10-15 06:23:21.924554,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,39.972364000000006
520,2017-10-15 06:23:21.966272,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,12,40.014082
800,2017-10-15 06:23:23.866262,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,18,41.914072000000004
855,2017-10-15 06:23:24.507877,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,42.555687000000006
856,2017-10-15 06:23:24.532668,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,42.580478
567,2017-10-15 06:23:24.941253,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,42.989063
568,2017-10-15 06:23:24.966169,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,13,43.013979000000006
712,2017-10-15 06:23:25.857873,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,16,43.905683
50,2017-10-15 06:23:26.182963,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,44.230773
51,2017-10-15 06:23:26.207825,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,44.255635000000005
801,2017-10-15 06:23:27.024810,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,45.07262
802,2017-10-15 06:23:27.058006,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,18,45.105816000000004
619,2017-10-15 06:23:29.057877,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,14,47.105687
139,2017-10-15 06:23:31.790881,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,4,49.838691000000004
190,2017-10-15 06:23:31.824234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,49.872044
191,2017-10-15 06:23:31.849182,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,49.896992000000004
192,2017-10-15 06:23:32.832539,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,5,50.880349
760,2017-10-15 06:23:33.004351,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,17,51.052161000000005
803,2017-10-15 06:23:36.919376,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,18,54.967186000000005
93,2017-10-15 06:23:38.294382,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,3,56.342192000000004
569,2017-10-15 06:23:39.819235,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,57.867045000000005
570,2017-10-15 06:23:39.852511,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,57.900321000000005
233,2017-10-15 06:23:41.552220,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,6,59.600030000000004
713,2017-10-15 06:23:45.307706,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,16,63.355516
620,2017-10-15 06:23:45.477513,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,14,63.52532300000001
378,2017-10-15 06:23:48.015692,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,9,66.063502
621,2017-10-15 06:23:48.693967,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,14,66.741777
379,2017-10-15 06:23:50.112799,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,9,68.16060900000001
380,2017-10-15 06:23:50.307503,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,9,68.35531300000001
193,2017-10-15 06:23:50.519017,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,5,68.566827
2,2017-10-15 06:23:50.577327,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,68.62513700000001
3,2017-10-15 06:23:50.602207,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,68.650017
52,2017-10-15 06:23:51.060792,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,2,69.108602
234,2017-10-15 06:23:52.535667,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,6,70.583477
53,2017-10-15 06:23:56.127212,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2,74.175022
54,2017-10-15 06:23:56.160578,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,2,74.208388
194,2017-10-15 06:23:56.210458,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,5,74.258268
140,2017-10-15 06:23:57.302159,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,4,75.349969
381,2017-10-15 06:23:57.602217,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,9,75.65002700000001
141,2017-10-15 06:23:57.643815,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,4,75.691625
900,2017-10-15 06:23:57.660550,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,75.70836
4,2017-10-15 06:23:57.827189,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,1,75.874999
714,2017-10-15 06:23:59.706997,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,16,77.754807
420,2017-10-15 06:24:00.851870,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,10,78.89968
235,2017-10-15 06:24:01.818652,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,6,79.866462
94,2017-10-15 06:24:03.268563,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,3,81.316373
95,2017-10-15 06:24:03.293421,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,3,81.34123100000001
571,2017-10-15 06:24:03.343520,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,13,81.39133000000001
666,2017-10-15 06:24:04.110129,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,15,82.157939
667,2017-10-15 06:24:04.135177,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,15,82.18298700000001
470,2017-10-15 06:24:04.502003,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,11,82.549813
572,2017-10-15 06:24:06.793726,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,13,84.841536
5,2017-10-15 06:24:06.835365,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,1,84.88317500000001
761,2017-10-15 06:24:07.652128,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,17,85.699938
521,2017-10-15 06:24:07.702050,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,12,85.74986000000001
6,2017-10-15 06:24:08.602042,000006f039f98e3619a83361de61216f0a8038c9a22a1582c0d1334c210b948e,1,86.64985200000001
281,2017-10-15 06:24:08.643407,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,7,86.69121700000001
471,2017-10-15 06:24:11.660066,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,11,89.707876
327,2017-10-15 06:24:11.885552,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,8,89.933362
328,2017-10-15 06:24:11.910036,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,8,89.957846
857,2017-10-15 06:24:11.993508,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,19,90.041318
901,2017-10-15 06:24:12.110259,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,20,90.15806900000001
902,2017-10-15 06:24:12.143544,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,20,90.191354
903,2017-10-15 06:24:12.176983,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,20,90.224793
522,2017-10-15 06:24:12.843681,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,12,90.891491
523,2017-10-15 06:24:12.876941,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,12,90.924751
524,2017-10-15 06:24:12.910300,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,12,90.95811
762,2017-10-15 06:24:14.460208,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,17,92.508018
421,2017-10-15 06:24:14.960260,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,10,93.00807
7,2017-10-15 06:24:14.968490,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,1,93.0163
422,2017-10-15 06:24:15.001862,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,10,93.049672
804,2017-10-15 06:24:15.110202,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,18,93.158012
805,2017-10-15 06:24:15.135024,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,18,93.182834
96,2017-10-15 06:24:15.176699,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3,93.22450900000001
97,2017-10-15 06:24:15.201811,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,3,93.249621
142,2017-10-15 06:24:15.285342,000006f039f98e3619a83361de61216f0a8038c9a22a1582c0d1334c210b948e,4,93.33315200000001
282,2017-10-15 06:24:15.326734,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,7,93.374544
195,2017-10-15 06:24:15.576920,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,5,93.62473
763,2017-10-15 06:24:15.627177,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,17,93.674987
764,2017-10-15 06:24:15.660353,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,17,93.708163
765,2017-10-15 06:24:16.260207,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,17,94.308017
766,2017-10-15 06:24:16.285096,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,17,94.33290600000001
329,2017-10-15 06:24:16.335294,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,8,94.383104
330,2017-10-15 06:24:16.360022,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,8,94.407832
767,2017-10-15 06:24:16.726942,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,17,94.774752
668,2017-10-15 06:24:16.965649,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,15,95.01345900000001
525,2017-10-15 06:24:17.068706,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,12,95.116516
669,2017-10-15 06:24:17.096144,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,15,95.14395400000001
526,2017-10-15 06:24:17.101970,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,12,95.14978
236,2017-10-15 06:24:17.227002,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,6,95.27481200000001
622,2017-10-15 06:24:18.302294,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,14,96.350104
623,2017-10-15 06:24:18.335436,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,14,96.383246
8,2017-10-15 06:24:20.218849,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,1,98.266659
9,2017-10-15 06:24:20.251947,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,1,98.299757
904,2017-10-15 06:24:20.576927,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,20,98.62473700000001
905,2017-10-15 06:24:20.610218,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,20,98.658028
283,2017-10-15 06:24:20.628957,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,7,98.67676700000001
624,2017-10-15 06:24:20.651886,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,14,98.699696
472,2017-10-15 06:24:20.693500,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,11,98.74131000000001
473,2017-10-15 06:24:20.718602,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,11,98.766412
474,2017-10-15 06:24:20.743455,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,11,98.79126500000001
284,2017-10-15 06:24:20.773721,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,7,98.82153100000001
285,2017-10-15 06:24:20.932273,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,7,98.98008300000001
98,2017-10-15 06:24:23.318560,000001031d255635b1f9dc96a1925b656434367da94ae061ca0ed0e12aad05b6,3,101.36637
99,2017-10-15 06:24:23.351878,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,3,101.39968800000001
55,2017-10-15 06:24:23.401948,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,2,101.449758
858,2017-10-15 06:24:23.501457,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,19,101.549267
859,2017-10-15 06:24:23.543696,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,19,101.59150600000001
143,2017-10-15 06:24:25.501921,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,4,103.54973100000001
144,2017-10-15 06:24:25.535201,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,4,103.58301100000001
56,2017-10-15 06:24:26.601647,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,2,104.64945700000001
57,2017-10-15 06:24:26.626660,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,2,104.67447
58,2017-10-15 06:24:26.651643,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,2,104.699453
382,2017-10-15 06:24:26.851838,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,9,104.89964800000001
906,2017-10-15 06:24:27.451771,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,20,105.499581
907,2017-10-15 06:24:27.476565,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,20,105.524375
237,2017-10-15 06:24:27.518480,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,6,105.56629000000001
238,2017-10-15 06:24:27.543292,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,6,105.591102
239,2017-10-15 06:24:27.568284,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,6,105.616094
670,2017-10-15 06:24:27.901810,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,15,105.94962000000001
671,2017-10-15 06:24:27.926786,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,15,105.974596
806,2017-10-15 06:24:27.968396,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,18,106.01620600000001
807,2017-10-15 06:24:27.993315,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,18,106.04112500000001
808,2017-10-15 06:24:28.018407,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,18,106.06621700000001
240,2017-10-15 06:24:34.601416,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,6,112.64922600000001
625,2017-10-15 06:24:35.118160,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,14,113.16597
626,2017-10-15 06:24:35.143020,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,14,113.19083
627,2017-10-15 06:24:35.168095,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,14,113.215905
145,2017-10-15 06:24:35.368258,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,4,113.41606800000001
146,2017-10-15 06:24:35.401602,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,4,113.44941200000001
286,2017-10-15 06:24:35.443350,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,7,113.49116000000001
287,2017-10-15 06:24:35.476693,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,7,113.52450300000001
423,2017-10-15 06:24:35.543274,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,10,113.59108400000001
475,2017-10-15 06:24:35.585119,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,11,113.632929
476,2017-10-15 06:24:35.609940,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,11,113.65775000000001
241,2017-10-15 06:24:36.526722,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,6,114.574532
242,2017-10-15 06:24:36.551649,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,6,114.59945900000001
860,2017-10-15 06:24:36.585118,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,19,114.632928
861,2017-10-15 06:24:36.610027,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,19,114.657837
573,2017-10-15 06:24:37.093673,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,13,115.14148300000001
383,2017-10-15 06:24:37.801911,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,9,115.849721
574,2017-10-15 06:24:37.843399,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,13,115.891209
100,2017-10-15 06:24:37.893604,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,3,115.94141400000001
101,2017-10-15 06:24:37.926635,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,3,115.974445
102,2017-10-15 06:24:37.960096,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,3,116.007906
331,2017-10-15 06:24:39.418577,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,8,117.46638700000001
332,2017-10-15 06:24:39.451827,000005941106de226334f920c1e99b633d06f98399f6e39c95995c341397b318,8,117.499637
333,2017-10-15 06:24:39.485031,000002f4af13c993afb4f3eff1c95bcf2c62031060af0d731c0c4a30819b67ba,8,117.532841
196,2017-10-15 06:24:39.526660,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,5,117.57447
197,2017-10-15 06:24:39.551618,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,5,117.599428
147,2017-10-15 06:24:39.926824,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,4,117.97463400000001
477,2017-10-15 06:24:39.968516,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,11,118.016326
527,2017-10-15 06:24:40.773457,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,12,118.821267
715,2017-10-15 06:24:42.145727,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,16,120.193537
716,2017-10-15 06:24:42.303875,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,16,120.351685
717,2017-10-15 06:24:45.303834,00000930b230141db204be3568afbebf8d0076744a70ef40a3f96d77dce57b25,16,123.35164400000001
718,2017-10-15 06:24:46.985028,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,16,125.03283800000001
478,2017-10-15 06:24:47.035078,00000a4c72319d247d2663562d85adcefe6dcb3517e9d933770136da7df57edc,11,125.08288800000001
908,2017-10-15 06:24:47.201758,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,20,125.24956800000001
103,2017-10-15 06:24:48.001591,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,3,126.049401
334,2017-10-15 06:24:48.235128,000003bc54f3eda1c8d075d53190e9c22a2d08dea7ae70cad6581e5ae92b8cc2,8,126.282938
335,2017-10-15 06:24:48.259938,000009ccf5107ab3f408a9e30fac36698eae9b9c3c3428878ed03f4cf8e8ad0e,8,126.307748
336,2017-10-15 06:24:48.284892,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,8,126.33270200000001
575,2017-10-15 06:24:49.043417,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,13,127.091227
148,2017-10-15 06:24:50.068231,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,4,128.116041
59,2017-10-15 06:24:52.468194,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,2,130.516004
384,2017-10-15 06:24:52.668168,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,9,130.715978
909,2017-10-15 06:24:53.759782,000004af8c4e58f744c7374a845ef8ff479bd4bba6a3827c05e7a62d708f1dff,20,131.807592
528,2017-10-15 06:24:53.809900,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,12,131.85771
243,2017-10-15 06:24:54.293070,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,6,132.34088
910,2017-10-15 06:24:54.743195,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,20,132.791005
768,2017-10-15 06:24:55.601544,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,17,133.64935400000002
424,2017-10-15 06:24:55.909843,00000425edf2b3ba3e41d9669d581711fead112d19b77179c4a7d7e226a8c621,10,133.95765300000002
425,2017-10-15 06:24:56.293172,000000d15cb5cca5c4d62e288129878d38ad0817a56d9de92b25c66c0d37bf96,10,134.340982
672,2017-10-15 06:24:56.909889,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,134.95769900000002
