,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,00000002a8d253212d8bd6c2afa535f760508bb321752386de2859b95a82cb50,31.0,2.0,0000075a89180e1ce80c61614a827e9c8874adbf537ffaef0ab59221287d95a3,8,16.0
34,0000075a89180e1ce80c61614a827e9c8874adbf537ffaef0ab59221287d95a3,30.0,2.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,9,18.0
35,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,2.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
36,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,2.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
37,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,2.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
38,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,2.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
39,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,2.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
40,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,2.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
41,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,2.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
42,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,2.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
43,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,2.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
44,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,2.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
45,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,2.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
46,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,2.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
47,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,2.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
48,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,2.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
49,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,2.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
50,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,2.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
51,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,2.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
52,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,2.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
53,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,2.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
54,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,2.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
55,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,2.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
56,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,2.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
57,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,2.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
58,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,2.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
59,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,2.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
60,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,2.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
61,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,2.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
62,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,2.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
63,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
65,00000f34d7b8d1f6bb150bc7ee434b9429daa4ab8462d6abe3c2ffa556db2039,31.0,3.0,000009f8b0662ad981cc79501bb343825f4e5504a0e1b75182e9b739abf11af6,6,12.0
66,000009f8b0662ad981cc79501bb343825f4e5504a0e1b75182e9b739abf11af6,30.0,3.0,00000910d01ba067913702568f82a5c16be234f8077638e19497a401f3458a05,7,14.0
67,00000910d01ba067913702568f82a5c16be234f8077638e19497a401f3458a05,29.0,3.0,000000ac71c3e835e8cede587e8fadfcec443c7b913650709a9fab910315476a,9,18.0
68,000000ac71c3e835e8cede587e8fadfcec443c7b913650709a9fab910315476a,28.0,3.0,000002853916c20be91b43c19283a1d825b79543a37d389a371965e3841aa6f6,9,18.0
69,000002853916c20be91b43c19283a1d825b79543a37d389a371965e3841aa6f6,27.0,3.0,00000d32a1bd18bb8bd0576df9adc428af8f44d05b42cc0dbfc3a5b90bbbdd1d,9,18.0
70,00000d32a1bd18bb8bd0576df9adc428af8f44d05b42cc0dbfc3a5b90bbbdd1d,26.0,3.0,0000038751e9424007c42c40362ea80daae2f0c19229962e13a7b4968141f62b,9,18.0
71,0000038751e9424007c42c40362ea80daae2f0c19229962e13a7b4968141f62b,25.0,3.0,000000bcfcf88ac082d3637116ad0414120fb1b89ee5f7c3d026b1f175499b01,9,18.0
72,000000bcfcf88ac082d3637116ad0414120fb1b89ee5f7c3d026b1f175499b01,24.0,3.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,9,18.0
73,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,3.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
74,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,3.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
75,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,3.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
76,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,3.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
77,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,3.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
78,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,3.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
79,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,3.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
80,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,3.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
81,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,3.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
82,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,3.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
83,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,3.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
84,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,3.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
85,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,3.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
86,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,3.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
87,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,3.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
88,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,3.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
89,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,3.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
90,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,3.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
91,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,3.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
92,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,3.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
93,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,3.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
94,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,3.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
95,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
97,0000015448a798c0a285d06ff0e740be0b41aa40186fd29a988b5065a61d3deb,31.0,4.0,00000a3cbb5cc63d9a537cf910a7cb58c3f609ad4ea5bb340dba6402f8bdef74,3,6.0
98,00000a3cbb5cc63d9a537cf910a7cb58c3f609ad4ea5bb340dba6402f8bdef74,30.0,4.0,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,12,24.0
99,000000bbfd87f4fce6f3d12f961f671665f80453a572605965d6d67da4850973,29.0,4.0,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,31,62.0
100,00000e2f8e438d39ed6515143a90559944cdf7db6267b6e22d0f5f2493b918fc,28.0,4.0,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,35,70.0
101,0000045125293984a95626c8bf474b70eefa0067277f4a3648438ae067fbf0d9,27.0,4.0,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,35,70.0
102,00000d6eba5e7cdb37b9a4996a0e6e1234fd3a1d73eed752efc1af50b55cba9c,26.0,4.0,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,36,72.0
103,000007ea5ad78a63d06e45e69dc07683b0d3567cba289095307e15ea624e8ed8,25.0,4.0,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,36,72.0
104,00000d8d4d7cc9aacd4041284df34afa94c6a877a6b8da3c3325e5e5677d1390,24.0,4.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,36,72.0
105,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,4.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
106,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,4.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
107,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,4.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
108,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,4.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
109,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,4.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
110,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,4.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
111,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,17.0,4.0,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,50,100.0
112,00000bdc24b55917addb8891ff9e5011c3299489485b6efce4a89b305a8883a7,16.0,4.0,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,50,100.0
113,000001286a5a41a17aa7a9af351ce976c5c8e504fe71d5c2e4ce5ee8ab1db7fb,15.0,4.0,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,50,100.0
114,00000c4e68870a6bbfd68197987e8af6733fa186eed1efe04157692407ec33f3,14.0,4.0,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,50,100.0
115,0000006de36b67ae02df0fa2a293bbf1e74a0b2a02186f9061eae8ed4f6b1ef2,13.0,4.0,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,50,100.0
116,00000e2570ce5b7cc03283f3b1d0789013e7429e481adf0affc3115b2b247ac8,12.0,4.0,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,50,100.0
117,000009341577e0ceccc92c79fdf296fca2d24a83b3f71a2bd78192fd85bb3e6a,11.0,4.0,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,50,100.0
118,000005131ab557e42f81e4ea627de663adc1e59f14823f49e8c86a817d62a051,10.0,4.0,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,50,100.0
119,000000a40826e72dc4a1ade2ddf09f1f786890c1335709c2f6b9c62ff28a0b71,9.0,4.0,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,50,100.0
120,00000e26b3de25ef6c98a0f61106b0723736717d418b9872979e490154ec0e98,8.0,4.0,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,50,100.0
121,00000ddc4112c7d57c46d5c0ccf7594aaf744c450cb0c6fc2e526748e55637a8,7.0,4.0,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,50,100.0
122,00000eca7ee5dc915a4c05762668eb040feddeb908162c81ec1a67efa7a3ed1b,6.0,4.0,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,50,100.0
123,000003fe46eced008e128d7108a82e7eccec869bd41ed05fdaa61d9e69e2a093,5.0,4.0,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,50,100.0
124,00000890906d1047bebb78a7c36f44afb7fb149be42eac77d7745df1a45f0929,4.0,4.0,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,50,100.0
125,000000565f56d220a64dd144f2213b55bd3aad2930356d2fba031a66411e9674,3.0,4.0,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,100.0
126,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,2.0,4.0,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,100.0
127,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
129,00000c51a3ab7f243938bddf3a369b2fcc8d080fe10c361a5547bf57d54273b9,29.0,5.0,000008eb445bbbb4dd1b90270fcc59597b0308db507f190fa37e8ea43312ddcb,1,2.0
130,000008eb445bbbb4dd1b90270fcc59597b0308db507f190fa37e8ea43312ddcb,28.0,5.0,00000ad4a997b86d14eb9ea2e6e84091f42b01527645a506cb454448026bd8a9,1,2.0
131,00000ad4a997b86d14eb9ea2e6e84091f42b01527645a506cb454448026bd8a9,27.0,5.0,000009e254a63558850fc129c903a57288f2999b3db3350c61e1f9590132e8ba,1,2.0
132,000009e254a63558850fc129c903a57288f2999b3db3350c61e1f9590132e8ba,26.0,5.0,0000031d82c4a2e9c1705ce4aff71fb72196139e9dd3cd09a851b82ec26940b9,1,2.0
133,0000031d82c4a2e9c1705ce4aff71fb72196139e9dd3cd09a851b82ec26940b9,25.0,5.0,000000610b93f15750710a0dd158528a4893a8fe0755c3f4341aa37151f5531e,1,2.0
134,000000610b93f15750710a0dd158528a4893a8fe0755c3f4341aa37151f5531e,24.0,5.0,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,1,2.0
135,00000ee7542ac4ed0ecd17e00014ef75c69a5f9a1d185ebd30d09bd5db14172b,23.0,5.0,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,50,100.0
136,000008452a3286127ec389ed15391e78013898bffab78b3bbf90ac2e037407b5,22.0,5.0,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,50,100.0
137,000007f5fc8dc7057377ba141843427788b67e69f0eff5a8803f36868e3e19bb,21.0,5.0,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,50,100.0
138,000000014a7e6de1ccb71fe8a8f99b2c507d77b1ab5c2195bfe0edc182f98e78,20.0,5.0,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,50,100.0
139,00000a189adb98ffb760c5c79887e35a225de4da330664b6befc75732e37346c,19.0,5.0,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,50,100.0
140,00000583db85011cbfe2a5876565c4ebac620bb8932ab4dfa61f007811954fc2,18.0,5.0,000007e2177e8588847997147c122a94e98dd3b6fa477a8910d3e2f58aeb00cb,50,100.0
