,log_time,hash,peer_id,time_of_insertion
1618,2017-09-28 17:03:21.790899,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,30.31428
248,2017-09-28 17:03:22.557363,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,4,31.080744000000003
249,2017-09-28 17:03:22.582339,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,4,31.10572
2039,2017-09-28 17:03:22.615764,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,26,31.139145000000003
976,2017-09-28 17:03:22.632446,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,31.155827000000002
977,2017-09-28 17:03:22.657399,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,31.180780000000002
3996,2017-09-28 17:03:23.440780,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,49,31.964161
2624,2017-09-28 17:03:23.474128,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,33,31.997509
2123,2017-09-28 17:03:23.940873,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,27,32.464254000000004
3664,2017-09-28 17:03:23.974145,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,45,32.497526
3665,2017-09-28 17:03:23.999168,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,45,32.522549000000005
3501,2017-09-28 17:03:24.140856,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,43,32.664237
3502,2017-09-28 17:03:24.165867,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,43,32.689248
477,2017-09-28 17:03:24.692827,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,7,33.216208
1230,2017-09-28 17:03:24.707449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,33.230830000000005
4081,2017-09-28 17:03:26.632498,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,50,35.155879
1231,2017-09-28 17:03:26.874035,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,16,35.397416
815,2017-09-28 17:03:26.899021,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,35.422402000000005
3411,2017-09-28 17:03:28.829189,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,42,37.35257
2473,2017-09-28 17:03:28.982383,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,31,37.505764
570,2017-09-28 17:03:29.499054,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,8,38.022435
571,2017-09-28 17:03:29.524153,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,8,38.047534
2474,2017-09-28 17:03:29.574090,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,31,38.097471000000006
1143,2017-09-28 17:03:29.637614,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,38.160995
169,2017-09-28 17:03:30.240784,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,3,38.764165000000006
572,2017-09-28 17:03:30.890696,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,39.414077
573,2017-09-28 17:03:30.915707,000004caceed9265d1dec23ce89de60e2436cec08c45333164958c4f50ee2ac3,8,39.439088000000005
3412,2017-09-28 17:03:30.940723,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,42,39.464104
3413,2017-09-28 17:03:30.965723,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,42,39.489104000000005
0,2017-09-28 17:03:31.107471,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,39.630852000000004
1,2017-09-28 17:03:31.365681,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,39.889062
2625,2017-09-28 17:03:31.390754,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,33,39.914135
2475,2017-09-28 17:03:31.932458,000004caceed9265d1dec23ce89de60e2436cec08c45333164958c4f50ee2ac3,31,40.455839000000005
404,2017-09-28 17:03:32.749023,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,6,41.272404
2982,2017-09-28 17:03:32.782424,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,37,41.305805
2983,2017-09-28 17:03:32.807503,00000c75ede03058f9f5e8f9561cd3b65d7db2c6f1d7f84044a0f771b746bae2,37,41.330884000000005
1788,2017-09-28 17:03:33.250278,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,23,41.773659
1878,2017-09-28 17:03:33.908590,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,24,42.431971000000004
3175,2017-09-28 17:03:33.941976,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,39,42.465357000000004
816,2017-09-28 17:03:34.100192,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,11,42.623573
1879,2017-09-28 17:03:34.133580,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,42.656961
3742,2017-09-28 17:03:34.742021,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,46,43.265402
1789,2017-09-28 17:03:34.775330,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,23,43.298711000000004
2124,2017-09-28 17:03:36.841904,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,27,45.365285
1959,2017-09-28 17:03:36.875248,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,25,45.398629
1960,2017-09-28 17:03:36.900265,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,25,45.423646000000005
1144,2017-09-28 17:03:38.775307,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,47.298688000000006
2879,2017-09-28 17:03:38.830391,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,36,47.353772000000006
1145,2017-09-28 17:03:38.850136,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,47.373517
2880,2017-09-28 17:03:38.997045,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,36,47.520426
328,2017-09-28 17:03:39.013710,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,47.537091000000004
329,2017-09-28 17:03:39.146971,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,47.670352
652,2017-09-28 17:03:41.850360,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,50.373741
3082,2017-09-28 17:03:42.013787,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,38,50.537168
3083,2017-09-28 17:03:42.155332,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,38,50.678713
1705,2017-09-28 17:03:42.367128,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,50.890509
1313,2017-09-28 17:03:42.450289,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,50.973670000000006
1706,2017-09-28 17:03:42.458511,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,22,50.981892
4082,2017-09-28 17:03:42.491846,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,50,51.015227
1314,2017-09-28 17:03:42.808560,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,51.331941
1315,2017-09-28 17:03:42.883548,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,17,51.406929000000005
3414,2017-09-28 17:03:43.241885,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,42,51.765266000000004
817,2017-09-28 17:03:43.283621,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,51.807002000000004
818,2017-09-28 17:03:43.308574,000004caceed9265d1dec23ce89de60e2436cec08c45333164958c4f50ee2ac3,11,51.831955
1146,2017-09-28 17:03:43.375198,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,15,51.898579000000005
1147,2017-09-28 17:03:43.400252,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,15,51.923633
2881,2017-09-28 17:03:43.433574,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,36,51.956955
2882,2017-09-28 17:03:43.458562,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,36,51.981943
1148,2017-09-28 17:03:43.750193,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,15,52.273574
1149,2017-09-28 17:03:43.775188,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,15,52.298569
3898,2017-09-28 17:03:43.800315,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,48,52.323696000000005
3899,2017-09-28 17:03:43.825259,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,48,52.34864
719,2017-09-28 17:03:44.325281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,52.848662000000004
911,2017-09-28 17:03:44.358584,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,52.881965
912,2017-09-28 17:03:44.383559,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,12,52.906940000000006
913,2017-09-28 17:03:44.408616,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,12,52.931997
478,2017-09-28 17:03:44.825325,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,53.348706
479,2017-09-28 17:03:44.850344,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,7,53.373725
1536,2017-09-28 17:03:44.916974,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,20,53.440355000000004
2783,2017-09-28 17:03:45.088265,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,35,53.611646
1790,2017-09-28 17:03:45.208679,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,23,53.732060000000004
1791,2017-09-28 17:03:45.308622,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,23,53.832003
914,2017-09-28 17:03:45.325315,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,12,53.848696000000004
915,2017-09-28 17:03:45.350312,00000556ad2d996c44dccbd93f1e7fe868ee8314d93dd77ff8760a182d935a0f,12,53.873693
574,2017-09-28 17:03:45.383656,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,8,53.907037
575,2017-09-28 17:03:45.408721,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,8,53.932102
2784,2017-09-28 17:03:45.536360,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,35,54.059741
2543,2017-09-28 17:03:45.675344,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,32,54.198725
2544,2017-09-28 17:03:45.700354,000004caceed9265d1dec23ce89de60e2436cec08c45333164958c4f50ee2ac3,32,54.223735000000005
3586,2017-09-28 17:03:47.842038,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,44,56.365419
3587,2017-09-28 17:03:47.900569,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,44,56.423950000000005
3084,2017-09-28 17:03:49.391993,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,38,57.91537400000001
2,2017-09-28 17:03:49.425378,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,57.948759
3,2017-09-28 17:03:49.450300,000002062a4a4e0f91ecbae04a8b599b00b11fb188532db0c9d9d9e358a78bed,1,57.973681000000006
720,2017-09-28 17:03:51.216973,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,59.740354
721,2017-09-28 17:03:51.241927,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,10,59.765308000000005
480,2017-09-28 17:03:51.275395,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,59.798776000000004
481,2017-09-28 17:03:51.300260,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,7,59.823641
482,2017-09-28 17:03:51.325345,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,7,59.848726000000006
2040,2017-09-28 17:03:52.033559,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,26,60.556940000000004
4083,2017-09-28 17:03:52.067018,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,50,60.590399000000005
4084,2017-09-28 17:03:52.092020,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,50,60.615401000000006
4085,2017-09-28 17:03:52.117037,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,50,60.640418000000004
4,2017-09-28 17:03:52.341935,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,1,60.86531600000001
5,2017-09-28 17:03:52.367001,00000c75ede03058f9f5e8f9561cd3b65d7db2c6f1d7f84044a0f771b746bae2,1,60.890382
405,2017-09-28 17:03:52.400295,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,60.923676
406,2017-09-28 17:03:52.425672,000002062a4a4e0f91ecbae04a8b599b00b11fb188532db0c9d9d9e358a78bed,6,60.949053000000006
4086,2017-09-28 17:03:52.442038,00000c75ede03058f9f5e8f9561cd3b65d7db2c6f1d7f84044a0f771b746bae2,50,60.965419000000004
407,2017-09-28 17:03:52.467009,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,6,60.990390000000005
408,2017-09-28 17:03:52.500391,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,6,61.023772
2626,2017-09-28 17:03:52.591972,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,33,61.115353000000006
2627,2017-09-28 17:03:52.675364,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,33,61.198745
1961,2017-09-28 17:03:52.700362,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,25,61.223743000000006
3997,2017-09-28 17:03:52.733737,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,49,61.257118000000006
3998,2017-09-28 17:03:52.758688,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,49,61.28206900000001
3085,2017-09-28 17:03:53.008766,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,38,61.532147
3812,2017-09-28 17:03:53.017221,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,47,61.54060200000001
978,2017-09-28 17:03:53.050500,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,61.57388100000001
979,2017-09-28 17:03:53.075481,000002062a4a4e0f91ecbae04a8b599b00b11fb188532db0c9d9d9e358a78bed,13,61.598862000000004
3813,2017-09-28 17:03:53.108781,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,47,61.632162
1707,2017-09-28 17:03:53.233716,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,61.757097
1708,2017-09-28 17:03:53.258759,000004caceed9265d1dec23ce89de60e2436cec08c45333164958c4f50ee2ac3,22,61.782140000000005
3415,2017-09-28 17:03:53.283709,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,42,61.80709
3416,2017-09-28 17:03:53.308811,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,42,61.832192000000006
1537,2017-09-28 17:03:53.433825,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,61.957206000000006
1538,2017-09-28 17:03:53.458762,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,61.982143
1063,2017-09-28 17:03:53.492202,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,62.01558300000001
1064,2017-09-28 17:03:53.517180,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,14,62.040561000000004
722,2017-09-28 17:03:54.933824,000002062a4a4e0f91ecbae04a8b599b00b11fb188532db0c9d9d9e358a78bed,10,63.457205
3086,2017-09-28 17:03:54.967151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,38,63.490532
3087,2017-09-28 17:03:54.992215,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,38,63.515596
3088,2017-09-28 17:03:55.017146,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,38,63.540527000000004
3089,2017-09-28 17:03:55.042232,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,38,63.565613000000006
3503,2017-09-28 17:03:55.542302,0000035f388d5469f6c7a9c113f23bde7604a5a2e2739e1957014c088654bb93,43,64.065683
3666,2017-09-28 17:03:56.317243,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,45,64.840624
3667,2017-09-28 17:03:56.342254,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,45,64.865635
3814,2017-09-28 17:03:56.367338,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,47,64.890719
1539,2017-09-28 17:03:56.375718,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,20,64.899099
3815,2017-09-28 17:03:56.400712,000003e0df86bf16011fdccb09665795ee9dc68705738c3b243a0c6a6bda0a40,47,64.924093
1540,2017-09-28 17:03:56.459147,00000ba5ae778d1fcc7bb7e9cc83df967f626a275aa0a00dbe9bc6317326459b,20,64.982528
2209,2017-09-28 17:03:56.475839,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,28,64.99922000000001
1541,2017-09-28 17:03:56.500877,000006693af5ce2df4638beb51dd2bdb57583a5a1b11c97bf77f2fa4fd988943,20,65.024258
2210,2017-09-28 17:03:56.509204,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,28,65.032585
1542,2017-09-28 17:03:56.534141,00000fcf88875ae65231908df03776d7e44208d2e94db9decddc7649ed68979b,20,65.057522
1709,2017-09-28 17:03:56.559074,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,22,65.08245500000001
1710,2017-09-28 17:03:56.584176,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,22,65.107557
3816,2017-09-28 17:03:56.609197,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,47,65.13257800000001
3817,2017-09-28 17:03:56.634264,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,47,65.157645
3818,2017-09-28 17:03:56.667469,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,47,65.19085
3819,2017-09-28 17:03:56.692468,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,47,65.215849
3820,2017-09-28 17:03:56.717514,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,47,65.24089500000001
2628,2017-09-28 17:03:57.584249,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,33,66.10763
1711,2017-09-28 17:03:57.609268,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,22,66.132649
1712,2017-09-28 17:03:57.634246,000003f66fb6676c5d605b78ad6261c4753df4174d926c9ae2318a7982428f11,22,66.157627
6,2017-09-28 17:03:58.050911,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,1,66.574292
7,2017-09-28 17:03:58.075974,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,1,66.599355
8,2017-09-28 17:03:58.100988,00000156ed06129176c14c24ec9ac0e7857a273b17d9c046f33e8759719af387,1,66.624369
409,2017-09-28 17:03:58.284393,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,66.80777400000001
410,2017-09-28 17:03:58.401033,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,6,66.924414
2785,2017-09-28 17:03:58.868141,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,35,67.39152200000001
2786,2017-09-28 17:03:59.289566,00000afec4aed076c7df397fa71829f9290a2024fc4c028012421c2f65583c5b,35,67.81294700000001
2787,2017-09-28 17:03:59.509926,000003765d0bb86aba11553a9e772edb36c379fbe32a828fb255eb025c9f69ba,35,68.03330700000001
1065,2017-09-28 17:03:59.567799,00000ead0532e9909c90dea8884d3bf5cd279db383f1f8ec5bfa2b1fa98079f4,14,68.09118000000001
3336,2017-09-28 17:03:59.601206,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,41,68.124587
3337,2017-09-28 17:03:59.659557,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,41,68.18293800000001
1792,2017-09-28 17:03:59.826340,000002dc86872bb6e6caac4e1c65e92e6a8739e15fed45e941c4f7a7d5a6d143,23,68.349721
1465,2017-09-28 17:03:59.989745,000005e6d6fa4e5765ad2732e30fe4a888bcbbcebe935abeaadc2f5ebef8f728,19,68.513126
