,log_time,hash,peer_id,time_of_insertion
992,2017-09-29 23:13:59.048334,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,16,88.691862
993,2017-09-29 23:13:59.081645,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,16,88.72517300000001
199,2017-09-29 23:13:59.131415,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,88.77494300000001
200,2017-09-29 23:13:59.164711,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,88.808239
201,2017-09-29 23:13:59.197999,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,88.841527
202,2017-09-29 23:13:59.231345,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,4,88.87487300000001
535,2017-09-29 23:14:01.498235,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,91.14176300000001
536,2017-09-29 23:14:01.531532,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,9,91.17506
820,2017-09-29 23:14:01.581572,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,91.22510000000001
821,2017-09-29 23:14:01.614965,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,13,91.258493
822,2017-09-29 23:14:01.648196,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,13,91.291724
823,2017-09-29 23:14:01.681562,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,13,91.32509
746,2017-09-29 23:14:01.931740,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,91.57526800000001
747,2017-09-29 23:14:01.956424,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,91.599952
748,2017-09-29 23:14:01.981387,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,91.624915
597,2017-09-29 23:14:02.023155,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,91.666683
598,2017-09-29 23:14:02.048066,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,91.69159400000001
599,2017-09-29 23:14:02.073023,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,91.71655100000001
600,2017-09-29 23:14:02.098068,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,10,91.741596
1188,2017-09-29 23:14:02.673201,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,19,92.31672900000001
1189,2017-09-29 23:14:02.698093,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,19,92.341621
1190,2017-09-29 23:14:02.723146,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,19,92.366674
824,2017-09-29 23:14:02.764939,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,92.408467
825,2017-09-29 23:14:02.789773,00000b8b187c09a44b6ae9f306f2b0b3f6bf80e599aa80620cb188dff97bbe56,13,92.433301
537,2017-09-29 23:14:07.248143,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,96.891671
538,2017-09-29 23:14:07.272964,00000b8b187c09a44b6ae9f306f2b0b3f6bf80e599aa80620cb188dff97bbe56,9,96.916492
539,2017-09-29 23:14:11.064643,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,9,100.70817100000001
540,2017-09-29 23:14:11.089523,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,9,100.733051
138,2017-09-29 23:14:11.122849,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,100.766377
139,2017-09-29 23:14:11.147770,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,100.79129800000001
140,2017-09-29 23:14:11.172816,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3,100.816344
141,2017-09-29 23:14:11.197841,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,3,100.841369
421,2017-09-29 23:14:11.564706,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,101.208234
422,2017-09-29 23:14:11.631303,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,101.274831
423,2017-09-29 23:14:11.689687,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,101.33321500000001
826,2017-09-29 23:14:11.773046,0000017b1b7cf386fc5dd5cbfc8d51a1c2f7a111ab1e7ecb0bb8da24c99a87ca,13,101.41657400000001
351,2017-09-29 23:14:11.811665,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,101.45519300000001
352,2017-09-29 23:14:11.970019,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,101.61354700000001
281,2017-09-29 23:14:11.989124,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,5,101.63265200000001
353,2017-09-29 23:14:12.170070,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,101.81359800000001
282,2017-09-29 23:14:12.186786,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,5,101.830314
354,2017-09-29 23:14:12.370136,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,102.013664
355,2017-09-29 23:14:12.561976,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,6,102.205504
1106,2017-09-29 23:14:12.914882,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,102.55841000000001
827,2017-09-29 23:14:12.931454,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,13,102.574982
1107,2017-09-29 23:14:12.948023,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,102.59155100000001
601,2017-09-29 23:14:12.964689,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,102.60821700000001
1108,2017-09-29 23:14:12.981342,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,18,102.62487
602,2017-09-29 23:14:12.998059,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,10,102.641587
1109,2017-09-29 23:14:13.014778,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,18,102.65830600000001
603,2017-09-29 23:14:13.031424,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,10,102.674952
604,2017-09-29 23:14:13.056392,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,10,102.69992
664,2017-09-29 23:14:13.523172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,103.1667
665,2017-09-29 23:14:13.548189,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,103.19171700000001
666,2017-09-29 23:14:13.573172,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,11,103.2167
667,2017-09-29 23:14:13.598148,00000b8b187c09a44b6ae9f306f2b0b3f6bf80e599aa80620cb188dff97bbe56,11,103.24167600000001
1191,2017-09-29 23:14:13.640057,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,103.283585
1192,2017-09-29 23:14:13.673228,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,103.31675600000001
1193,2017-09-29 23:14:13.706547,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,103.350075
1110,2017-09-29 23:14:24.047765,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,18,113.691293
1111,2017-09-29 23:14:24.072899,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,18,113.71642700000001
1112,2017-09-29 23:14:24.097799,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,18,113.74132700000001
1113,2017-09-29 23:14:24.122890,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,18,113.766418
142,2017-09-29 23:14:24.347857,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,3,113.99138500000001
143,2017-09-29 23:14:24.372984,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,3,114.016512
1051,2017-09-29 23:14:24.806096,000009d9fa2be793c8e6939e4f8ed4d093d83d8f71b33b1cf0cf7d4ea7503371,17,114.449624
994,2017-09-29 23:14:25.106187,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,16,114.74971500000001
995,2017-09-29 23:14:25.131194,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,16,114.77472200000001
996,2017-09-29 23:14:25.156159,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,16,114.799687
749,2017-09-29 23:14:27.839533,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,12,117.483061
750,2017-09-29 23:14:27.864353,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,12,117.50788100000001
751,2017-09-29 23:14:27.889390,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,12,117.53291800000001
752,2017-09-29 23:14:27.914403,000000d01eea33acec58df62092ac47b407532db95d985d9e234995962054ddf,12,117.55793100000001
6,2017-09-29 23:14:33.822858,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,1,123.46638600000001
7,2017-09-29 23:14:33.905956,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,1,123.549484
8,2017-09-29 23:14:34.005914,000005849108d5dc0dd1b385f93b6fec72f32f4afcc98a10aa334cea51c3fcfd,1,123.64944200000001
356,2017-09-29 23:14:35.105978,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,6,124.74950600000001
357,2017-09-29 23:14:35.130882,000009d9fa2be793c8e6939e4f8ed4d093d83d8f71b33b1cf0cf7d4ea7503371,6,124.77441
1052,2017-09-29 23:14:35.164350,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,17,124.807878
1053,2017-09-29 23:14:35.189209,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,17,124.83273700000001
1054,2017-09-29 23:14:35.214287,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,17,124.857815
1055,2017-09-29 23:14:35.239296,000006986c8d5048aad3c9076d703f7c7ab08fc9c407aa77b4a80a6e636a77bc,17,124.88282400000001
1194,2017-09-29 23:14:39.439313,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,19,129.082841
1195,2017-09-29 23:14:39.464230,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,19,129.10775800000002
1196,2017-09-29 23:14:39.489208,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,19,129.132736
203,2017-09-29 23:14:40.106180,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,129.749708
204,2017-09-29 23:14:40.139365,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,4,129.782893
205,2017-09-29 23:14:40.172755,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,4,129.816283
206,2017-09-29 23:14:40.197658,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4,129.84118600000002
207,2017-09-29 23:14:40.222628,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,4,129.86615600000002
208,2017-09-29 23:14:40.247602,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,4,129.89113
209,2017-09-29 23:14:40.272561,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,4,129.916089
1114,2017-09-29 23:14:43.814193,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,18,133.45772100000002
1115,2017-09-29 23:14:43.839139,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,18,133.48266700000002
283,2017-09-29 23:14:43.872472,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,133.51600000000002
284,2017-09-29 23:14:43.897418,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,5,133.54094600000002
285,2017-09-29 23:14:43.922419,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,5,133.565947
286,2017-09-29 23:14:43.947425,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,5,133.590953
287,2017-09-29 23:14:43.973664,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,5,133.61719200000002
144,2017-09-29 23:14:50.773665,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3,140.417193
145,2017-09-29 23:14:50.798568,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,3,140.44209600000002
146,2017-09-29 23:14:50.823608,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,3,140.467136
147,2017-09-29 23:14:50.848625,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,3,140.492153
474,2017-09-29 23:14:50.882044,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,8,140.525572
475,2017-09-29 23:14:50.906905,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,8,140.550433
476,2017-09-29 23:14:50.931951,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,8,140.575479
477,2017-09-29 23:14:50.956931,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,8,140.600459
478,2017-09-29 23:14:50.981929,00000738f86a98c5d47ee6c67f2b5e8154a539db4a871e59350d8c96dc9bf897,8,140.625457
67,2017-09-29 23:14:52.198587,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,141.842115
68,2017-09-29 23:14:52.223632,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,2,141.86716
69,2017-09-29 23:14:52.248559,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,2,141.892087
70,2017-09-29 23:14:52.273622,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,2,141.91715000000002
71,2017-09-29 23:14:52.298595,000009bffdf26af2fcb92b1a8e7ee6b31cb436223386b9739b3b4dc7a62b6efd,2,141.942123
753,2017-09-29 23:14:54.287127,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,12,143.930655
754,2017-09-29 23:14:54.478648,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,12,144.122176
358,2017-09-29 23:14:54.598777,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,6,144.24230500000002
359,2017-09-29 23:14:54.623520,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,6,144.26704800000002
755,2017-09-29 23:14:54.653749,00000794e9e2b5a5deb21baaf0deeecdbe2ea03ef3ad41ec885a12f67cfcfcb6,12,144.297277
