,log_time,hash,peer_id,time_of_insertion
1122,2017-10-16 10:25:46.664675,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,56.074237000000004
672,2017-10-16 10:25:47.348335,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,56.75789700000001
1340,2017-10-16 10:25:47.381610,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,56.791172
1341,2017-10-16 10:25:47.406491,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,25,56.816053000000004
1182,2017-10-16 10:25:47.623534,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,22,57.033096
796,2017-10-16 10:25:47.664846,00000d7875c48375c314214e82a9e1f6f4e6d7a59a8eef5736474662bfe6c25e,15,57.074408000000005
1019,2017-10-16 10:25:47.689710,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,57.099272000000006
2,2017-10-16 10:25:47.723153,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,1,57.132715000000005
732,2017-10-16 10:25:48.756552,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,14,58.166114
554,2017-10-16 10:25:48.789860,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,11,58.199422000000006
555,2017-10-16 10:25:48.814751,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,11,58.224313
381,2017-10-16 10:25:50.081609,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,59.491171
382,2017-10-16 10:25:50.106385,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,8,59.515947000000004
383,2017-10-16 10:25:50.131367,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,8,59.540929000000006
496,2017-10-16 10:25:50.681533,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,10,60.091095
797,2017-10-16 10:25:52.964897,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,15,62.374459
1020,2017-10-16 10:25:53.006528,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,19,62.416090000000004
1342,2017-10-16 10:25:54.406658,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,63.81622
1343,2017-10-16 10:25:54.439767,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,25,63.849329000000004
908,2017-10-16 10:25:54.939857,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,17,64.349419
909,2017-10-16 10:25:55.406388,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,17,64.81595
268,2017-10-16 10:25:57.023165,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,6,66.432727
1123,2017-10-16 10:25:57.439991,00000d7875c48375c314214e82a9e1f6f4e6d7a59a8eef5736474662bfe6c25e,21,66.849553
1124,2017-10-16 10:25:57.556344,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,21,66.965906
1239,2017-10-16 10:25:57.589643,00000d7875c48375c314214e82a9e1f6f4e6d7a59a8eef5736474662bfe6c25e,23,66.999205
1125,2017-10-16 10:25:57.614682,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,21,67.02424400000001
1183,2017-10-16 10:25:57.798388,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,22,67.20795000000001
52,2017-10-16 10:25:58.689494,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,68.099056
53,2017-10-16 10:25:58.714539,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2,68.12410100000001
54,2017-10-16 10:25:58.739476,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,2,68.149038
1298,2017-10-16 10:26:00.156221,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,24,69.56578300000001
1299,2017-10-16 10:26:00.181144,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,24,69.590706
269,2017-10-16 10:26:00.731347,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,6,70.14090900000001
3,2017-10-16 10:26:02.464567,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,1,71.87412900000001
102,2017-10-16 10:26:02.497819,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,3,71.907381
910,2017-10-16 10:26:04.031375,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,73.440937
318,2017-10-16 10:26:04.039520,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,7,73.449082
911,2017-10-16 10:26:04.064501,00000d7875c48375c314214e82a9e1f6f4e6d7a59a8eef5736474662bfe6c25e,17,73.474063
319,2017-10-16 10:26:04.081229,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,7,73.490791
209,2017-10-16 10:26:04.097789,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,73.507351
210,2017-10-16 10:26:04.122841,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,5,73.532403
211,2017-10-16 10:26:04.147854,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,5,73.557416
1240,2017-10-16 10:26:04.814520,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,23,74.22408200000001
270,2017-10-16 10:26:04.823061,00000e9f76a2eca9de514e8f45fcbf8277dade881f27dfaf0e714a3e1ccabae6,6,74.232623
673,2017-10-16 10:26:04.999711,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,13,74.409273
674,2017-10-16 10:26:05.194646,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,13,74.604208
912,2017-10-16 10:26:06.639739,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,76.049301
103,2017-10-16 10:26:06.648044,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3,76.057606
858,2017-10-16 10:26:06.697959,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,16,76.107521
859,2017-10-16 10:26:06.722764,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,16,76.132326
798,2017-10-16 10:26:06.781376,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,15,76.190938
799,2017-10-16 10:26:07.639613,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,77.049175
800,2017-10-16 10:26:07.673021,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,77.082583
801,2017-10-16 10:26:07.706338,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,77.11590000000001
1068,2017-10-16 10:26:07.756344,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,77.165906
1069,2017-10-16 10:26:07.781130,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,20,77.190692
1126,2017-10-16 10:26:08.723011,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,21,78.13257300000001
616,2017-10-16 10:26:08.973046,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,12,78.382608
320,2017-10-16 10:26:08.997780,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,78.407342
321,2017-10-16 10:26:09.031143,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,78.44070500000001
322,2017-10-16 10:26:09.056294,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,7,78.465856
150,2017-10-16 10:26:09.314830,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,78.72439200000001
151,2017-10-16 10:26:09.348215,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,4,78.757777
152,2017-10-16 10:26:09.381341,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,4,78.790903
436,2017-10-16 10:26:10.481440,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,79.891002
437,2017-10-16 10:26:10.506217,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,9,79.915779
438,2017-10-16 10:26:10.531224,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,9,79.940786
104,2017-10-16 10:26:10.698040,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,3,80.107602
439,2017-10-16 10:26:10.739667,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,9,80.149229
323,2017-10-16 10:26:12.439841,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,7,81.84940300000001
1021,2017-10-16 10:26:12.481289,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,19,81.89085100000001
802,2017-10-16 10:26:12.956192,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,15,82.36575400000001
55,2017-10-16 10:26:14.364503,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2,83.77406500000001
4,2017-10-16 10:26:14.397901,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,1,83.807463
965,2017-10-16 10:26:14.881220,000002e90c0eb06e6de9dd0af9bfbb17c93c3933db1b44f29be53e81d6c3692a,18,84.29078200000001
1344,2017-10-16 10:26:14.914559,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,25,84.324121
1022,2017-10-16 10:26:16.789405,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,19,86.19896700000001
617,2017-10-16 10:26:17.722933,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,12,87.132495
1070,2017-10-16 10:26:20.373115,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,89.782677
803,2017-10-16 10:26:20.414438,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,15,89.82400000000001
1241,2017-10-16 10:26:22.081160,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,23,91.490722
860,2017-10-16 10:26:22.422862,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,16,91.832424
733,2017-10-16 10:26:22.714577,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,92.124139
734,2017-10-16 10:26:22.747830,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,92.157392
735,2017-10-16 10:26:22.781120,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,92.19068200000001
736,2017-10-16 10:26:22.814470,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,14,92.22403200000001
5,2017-10-16 10:26:23.131067,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,92.54062900000001
6,2017-10-16 10:26:23.156032,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,1,92.565594
7,2017-10-16 10:26:23.180992,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,1,92.59055400000001
8,2017-10-16 10:26:23.206143,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,1,92.615705
153,2017-10-16 10:26:23.697773,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,4,93.107335
105,2017-10-16 10:26:23.956268,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,3,93.36583
324,2017-10-16 10:26:24.556377,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,7,93.965939
618,2017-10-16 10:26:25.064660,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,94.47422200000001
619,2017-10-16 10:26:25.097962,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,94.507524
620,2017-10-16 10:26:25.131172,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,12,94.540734
621,2017-10-16 10:26:25.164474,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,12,94.574036
1345,2017-10-16 10:26:25.939561,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,25,95.349123
212,2017-10-16 10:26:27.714486,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,5,97.124048
56,2017-10-16 10:26:28.750090,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,2,98.15965200000001
106,2017-10-16 10:26:30.789444,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,100.19900600000001
107,2017-10-16 10:26:30.831214,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3,100.24077600000001
108,2017-10-16 10:26:30.864498,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,3,100.27406
9,2017-10-16 10:26:30.906159,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,1,100.31572100000001
622,2017-10-16 10:26:31.981051,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,12,101.390613
913,2017-10-16 10:26:34.031179,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,17,103.440741
497,2017-10-16 10:26:35.522673,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,10,104.932235
271,2017-10-16 10:26:38.097694,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,6,107.50725600000001
154,2017-10-16 10:26:38.114316,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,107.52387800000001
155,2017-10-16 10:26:38.139089,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,107.548651
156,2017-10-16 10:26:38.172581,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,4,107.582143
57,2017-10-16 10:26:38.391547,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,2,107.80110900000001
58,2017-10-16 10:26:38.527657,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,2,107.93721900000001
10,2017-10-16 10:26:39.780669,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,1,109.19023100000001
11,2017-10-16 10:26:40.113957,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,1,109.52351900000001
440,2017-10-16 10:26:40.147425,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,9,109.556987
441,2017-10-16 10:26:40.172309,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,9,109.581871
1242,2017-10-16 10:26:41.230766,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,23,110.64032800000001
1243,2017-10-16 10:26:41.255710,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,23,110.665272
157,2017-10-16 10:26:42.389188,000000c7338236a5f30bdd342a2759c5e940ca2e641224147079084de2f29930,4,111.79875000000001
556,2017-10-16 10:26:42.489047,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,11,111.89860900000001
1300,2017-10-16 10:26:45.527422,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,24,114.93698400000001
1301,2017-10-16 10:26:45.643987,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,24,115.053549
737,2017-10-16 10:26:45.997341,000000c7338236a5f30bdd342a2759c5e940ca2e641224147079084de2f29930,14,115.40690300000001
966,2017-10-16 10:26:46.572117,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,18,115.98167900000001
914,2017-10-16 10:26:50.180596,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,17,119.590158
915,2017-10-16 10:26:50.255369,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,17,119.66493100000001
213,2017-10-16 10:26:51.063873,000000c7338236a5f30bdd342a2759c5e940ca2e641224147079084de2f29930,5,120.47343500000001
1346,2017-10-16 10:26:52.872193,0000011bdff10376926910c0b54342ceff2fe1f9e8eb5de68f5dd9bdea8694b4,25,122.281755
1244,2017-10-16 10:26:53.343963,000000e0b7e29e10324f485411a55c53c28e63d2bf9e65cebf5c5840ed5022b4,23,122.75352500000001
1184,2017-10-16 10:26:53.522209,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,22,122.93177100000001
916,2017-10-16 10:26:53.563755,0000011bdff10376926910c0b54342ceff2fe1f9e8eb5de68f5dd9bdea8694b4,17,122.97331700000001
1347,2017-10-16 10:26:53.596986,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,25,123.00654800000001
1185,2017-10-16 10:26:53.613660,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,22,123.023222
325,2017-10-16 10:26:53.896970,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,7,123.306532
326,2017-10-16 10:26:53.922015,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,7,123.33157700000001
804,2017-10-16 10:26:54.288798,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,15,123.69836000000001
805,2017-10-16 10:26:54.313672,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,15,123.723234
109,2017-10-16 10:26:54.722006,000000c7338236a5f30bdd342a2759c5e940ca2e641224147079084de2f29930,3,124.131568
1186,2017-10-16 10:26:55.505499,000001c12616c3749b1558c64c07ce0e59f7bae76a09fc6dfc6630aeaed75c67,22,124.91506100000001
967,2017-10-16 10:26:55.538870,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,18,124.94843200000001
675,2017-10-16 10:26:56.538905,000009509d1728818b59ffc28e135d75af60c7aaf96dc9bd30c88d45bbded217,13,125.94846700000001
676,2017-10-16 10:26:56.563668,00000b703b77de783d9c2b6b3e88f3fd41da4674e2b261188a1fd497639acdf2,13,125.97323
