,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,1.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
12,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,1.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
13,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,1.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
14,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,1.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
15,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,1.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
16,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,1.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
17,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,1.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
18,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,1.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
19,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,1.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
20,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,1.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
21,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,1.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
22,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,1.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
23,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,1.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
24,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,1.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
25,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,1.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
26,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,1.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
27,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,1.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
28,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,1.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
29,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,1.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
30,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,1.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
31,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,1.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
32,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,000008f17f1ea7c1fd46086f8bc961cf1b1022edc8783534818c41846df1d4c6,34.0,2.0,00000f529dc12db5627591429da9ad04bc7d998f32455977408ecdf78e9db45b,1,6.666666666666667
35,00000f529dc12db5627591429da9ad04bc7d998f32455977408ecdf78e9db45b,33.0,2.0,00000c56bc6388bd82ced1bc4d5a058a308b2972db128c9c44cf7866218864f4,2,13.333333333333334
36,00000c56bc6388bd82ced1bc4d5a058a308b2972db128c9c44cf7866218864f4,32.0,2.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,3,20.0
37,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,2.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
38,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,2.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
39,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,2.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
40,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,2.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
41,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,2.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
42,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,2.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
43,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,2.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
44,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,2.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
45,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,2.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
46,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,2.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
47,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,2.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
48,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,2.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
49,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,2.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
50,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,2.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
51,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,2.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
52,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,2.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
53,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,2.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
54,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,2.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
55,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,2.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
56,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,2.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
57,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,2.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
58,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,2.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
59,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,2.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
60,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,2.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
61,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,2.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
62,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,2.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
63,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,2.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
64,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,2.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
65,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,2.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
66,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,2.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
67,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
69,00000c56bc6388bd82ced1bc4d5a058a308b2972db128c9c44cf7866218864f4,32.0,3.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,3,20.0
70,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,3.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
71,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,3.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
72,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,3.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
73,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,3.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
74,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,3.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
75,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,3.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
76,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,3.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
77,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,3.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
78,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,3.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
79,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,3.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
80,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,3.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
81,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,3.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
82,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,3.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
83,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,3.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
84,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,3.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
85,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,3.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
86,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,3.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
87,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,3.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
88,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,3.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
89,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,3.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
90,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,3.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
91,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,3.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
92,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,3.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
93,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,3.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
94,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,3.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
95,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,3.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
96,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,3.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
97,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,3.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
98,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,3.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
99,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,3.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
100,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
102,00000ebe8eb3cef50a05674c92b3d05cb447b2e698aa492e822738183e1bbfdf,32.0,4.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,3,20.0
103,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,4.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
104,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,4.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
105,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,4.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
106,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,4.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
107,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,4.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
108,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,4.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
109,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,4.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
110,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,24.0,4.0,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,15,100.0
111,00000f21d2da7acb5d93c8ad031a13f0e849d2c496c4681500a6be875d4a3245,23.0,4.0,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,15,100.0
112,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,22.0,4.0,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,15,100.0
113,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,21.0,4.0,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,100.0
114,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,20.0,4.0,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,100.0
115,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,19.0,4.0,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,100.0
116,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,18.0,4.0,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,100.0
117,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,17.0,4.0,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,100.0
118,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,16.0,4.0,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,100.0
119,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15.0,4.0,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,100.0
120,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14.0,4.0,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,15,100.0
121,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13.0,4.0,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,15,100.0
122,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,12.0,4.0,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,15,100.0
123,00000d5907dc46872112eed16ca02f98d51e2840f2bddce887f422904183d121,11.0,4.0,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,15,100.0
124,00000c5acc1e4f284b4cba2f2c22519c6f3e70fadf6e3af91afa02628dfd66a7,10.0,4.0,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,15,100.0
125,00000f81f797b7b128efdb1ffe99a09697b62ca9d26d0f22355710e32f981af2,9.0,4.0,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,15,100.0
126,00000b34abc853b35c2497cbfdbbd6854d4fc3fc9eead21800f822449e6a595e,8.0,4.0,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,15,100.0
127,0000023e28739c9642145914df30c2d6c154521e9a2f23d20cc52a8b253c3f7d,7.0,4.0,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,15,100.0
128,00000ee77d7a664ac519ec44019d5755169a960063f51cd776e7fd57dd0ca7cb,6.0,4.0,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,15,100.0
129,00000992a49eff10462f3d8dfa815f7af7b8afbb3c96bc9de523cf51b8786cd4,5.0,4.0,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,15,100.0
130,00000a860e6c104d9418528474d2c53377b09c43cd724602ea9d311eade6a3fa,4.0,4.0,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,15,100.0
131,000003ed1b0b85e796ee1422b86c9a1556dcba49e69e693d3c3b59d32ac97288,3.0,4.0,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,15,100.0
132,0000044d065fd444110d2aab898fb5bca78a87999385b64c820f1deec6956b3b,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
133,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
135,00000534ad8a57efac53a4187cbd7d80248e00bc621b48ffefc0fd1d0a16974a,32.0,5.0,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,3,20.0
136,00000d0174421dbcf459ea679cc43f2428bd9e97eda9bf3f4a49a355f4b5503e,31.0,5.0,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,13,86.66666666666667
137,000008fd9e13cc9345b4ec69e78d8a4cff7e74b0ac207af06277332f53923714,30.0,5.0,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,13,86.66666666666667
138,00000d832db22b83772abc9d322801a1b320dca301385083ade2892cdd532165,29.0,5.0,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,15,100.0
139,00000b32aa65d05e21ddc82b9181665f0174718369f44f17154ca0f243c94a51,28.0,5.0,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,15,100.0
140,000004d117afcd08208e81a72c7ffb51b71b7303fa492f929413e40da8eccece,27.0,5.0,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,15,100.0
141,000000a0a4c1be086d3b6c56429cd5abc7eb190fd6f840d0e0274ff294501ffe,26.0,5.0,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,15,100.0
142,00000ab6cbe5d6f7cc50a871359d67a2d7763198a79469f1c4e9cbe79588e9f6,25.0,5.0,000009d5b8c8c8b66eec490018815383ddb9067cb76709742af077b1da1f1230,15,100.0
