,log_time,hash,peer_id,time_of_insertion
14,2017-10-15 07:57:57.428854,00000df1d9b56a2ab9d8df96067ae5bd1146dea0ee6b0e0f2b7571103af414fe,2,311.79566800000003
32,2017-10-15 07:58:04.011985,0000078fee8dddf691a8dcac08ddbe26afdb710aa88f7a794068161759fa47a1,5,318.378799
50,2017-10-15 07:58:11.103721,000009e19c46ef56e7768d8d59f5f2a24d0173de846877651b1addec77603f26,7,325.47053500000004
27,2017-10-15 07:58:12.561988,0000087649c24be6fcdb602ff0dcde2239d12a970d7bb77c2baa4c4140bfe7a2,4,326.928802
102,2017-10-15 07:58:16.961868,000002a1ae8b5cd4f19b7c0c94912dd13a9984c8a33a39b8f155afe18614eb64,13,331.328682
72,2017-10-15 07:58:23.936979,000001f8a2ef2ddf18911c3ef8ee437036ddc64584653db0d8c441aa4a6a094e,9,338.30379300000004
63,2017-10-15 07:58:26.486834,00000e23ca9fde4d1f0cacd0c5f428d6bb441348e01282423d26b8659061dc8b,8,340.853648
73,2017-10-15 07:58:29.978365,000001a93983e3ec53af89e76b30200e072eb7a6840e243b8d43de1d735c8da1,9,344.34517900000003
28,2017-10-15 07:58:30.628436,00000ce512680d05182a3d84225b9a7d5e3acb4323a469ae24fc9bbea5f7f3c3,4,344.99525
20,2017-10-15 07:58:32.228724,00000d7cd68d8df39cb21f84e7cb2a86b56ed3fd8363e4b40e2ca0bc87f8214a,3,346.59553800000003
33,2017-10-15 07:58:33.195341,00000d5eaf9036bbf54ac2927e316cb8304b75d31f38dc7847c6bc4370decac9,5,347.562155
89,2017-10-15 07:58:38.350338,000004e521fa2630df102f7a532fe9bf932b48b589b992362b140bd2c3f25c66,11,352.717152
43,2017-10-15 07:58:42.078245,00000aa763e4afdfa1473e46ce8776364bd6c05560d133e9948668ddbf81c4fb,6,356.445059
51,2017-10-15 07:58:45.191743,00000447a9792b3ec7b1569c97666691d8cafceb7b3eafe4fe59e096f7e4a5c6,7,359.558557
52,2017-10-15 07:58:59.902963,0000011d0d08062b6b942b69022c80013c87aca65781c43fa3a2115bf9f08d05,7,374.26977700000003
15,2017-10-15 07:59:03.919453,00000e7de77afffb09c2a115202ee5c52451eb48fd1b74d976f06674720433d6,2,378.286267
109,2017-10-15 07:59:04.336247,00000ba20a7a429ee5d2cf8cf07349b0824da6aa48f0b0fe9df8e9a6a08c6674,14,378.70306100000005
74,2017-10-15 07:59:07.519537,00000fcf1b430997dd7e6f97424631f8a6ca73ed867bbc1c00a7bfc063e474d9,9,381.88635100000005
16,2017-10-15 07:59:17.644381,0000076353ee052bd836cfad291d1d61fdc75b369dc2d1b685183d46adc0b419,2,392.01119500000004
4,2017-10-15 07:59:25.685764,000002ec59bd4f86e6fc3aba1d7462a0ab24325497a6fdb022d6ff3f95070ecc,1,400.05257800000004
34,2017-10-15 07:59:34.052113,00000a3e77a4bc3270a952766320b648b733543a01cbce04339bdc70fe133dfe,5,408.41892700000005
75,2017-10-15 07:59:39.310230,00000258eb850065e75ade0b61a4440c35ad8d9de6c0c3cdefebdd44dc3a7fa3,9,413.677044
44,2017-10-15 07:59:39.982049,0000065239ebb5327f8dbfc063e018465e5747dd74d6086111ddfc25f9b3794d,6,414.34886300000005
53,2017-10-15 07:59:40.735349,0000082bc611185affc741efaa879e6b65d8dabe0dffc3eae5e47c6a9b51e09d,7,415.102163
45,2017-10-15 07:59:58.160260,00000acf43483448f6adde6200e8229afc251d1f9fdb616d4a189c7f082c6398,6,432.527074
90,2017-10-15 08:00:08.634601,00000d5ba656d55281eea66650a85cf42a634376d73e6549b47a67e981f8b541,11,443.001415
118,2017-10-15 08:00:09.269007,000004f45420cfd423489ad7f66a622b27386d2499540e85e5e7d2733b03f681,15,443.635821
5,2017-10-15 08:00:09.559640,00000f572443a2f58f9596985f290853b991d376f86322bf9355582653e7f551,1,443.92645400000004
76,2017-10-15 08:00:12.376310,0000069a631a3a5eda1d480d7324c902162faffbc3c066ce27490119c731e0b5,9,446.743124
54,2017-10-15 08:00:13.309604,00000637c9b1f7b11c897a000d5c22620dddd4b5f4040c94e7e1bc900a54ccca,7,447.676418
35,2017-10-15 08:00:16.859607,00000ff880cdb1f413612f7995301731fc0f434196a183d57e0ad8abbdbea5d6,5,451.226421
64,2017-10-15 08:00:39.317768,00000d356b5291ebebeb73d235f5c15ef3c7ea4cdd9410976a7279f53ba4dba0,8,473.68458200000003
17,2017-10-15 08:00:42.817929,00000afb702a0a964162e520d05ef2e89ee4245c2cd66f66e87ee33b364adfc7,2,477.184743
65,2017-10-15 08:01:05.408792,00000086fbaede538fd5f6c5e2ad3479f18e759e8aef1033fa9d6770d1e54b1c,8,499.77560600000004
6,2017-10-15 08:01:15.791881,00000d04044115ad6bfcb4d824d6ae3904ac2f0ae2b597e68ed1da3518a70b97,1,510.158695
103,2017-10-15 08:01:23.617322,00000a868fbc8410bc0729a0beb7dd5e0ee738bf1416a47bf455d577d6ae76f9,13,517.984136
36,2017-10-15 08:01:38.725427,000008070b0d2682d5cfe8c371a76d8c664dd8173daa9083253b39b2d82153e6,5,533.0922410000001
29,2017-10-15 08:01:40.633605,000007d57adab6f1ce377067d3cfdcd83297f7a36fba76fc696717514303bcbb,4,535.0004190000001
119,2017-10-15 08:01:47.508574,00000e0b3ff0fb43eaf0fb714ff4946ccd4b6881b5dfdc0db575a72819efbc03,15,541.875388
7,2017-10-15 08:01:48.516794,00000d41751fbad1c0c0219efdc515d593c9feb4ed398ba8fbcb4b234da1f059,1,542.883608
66,2017-10-15 08:01:59.549684,000001186a137835d6a393ae780a58c8c9dbfaa84ac38c99f76389154c52a59d,8,553.916498
120,2017-10-15 08:02:03.658045,000002c22b642f8690064e627e45003b58f1223911faa2368af71830722b7b7b,15,558.024859
55,2017-10-15 08:02:05.291753,000006cc4d28e09318cde87270b4545bcd15d116a66a3cbf59755929e0d145dd,7,559.6585670000001
67,2017-10-15 08:02:11.183115,00000bc1db332b4cb30200f2388680f4161b85336329b6bf634661ee97216494,8,565.549929
8,2017-10-15 08:02:14.799547,000008b86e49c07acde531a1b502bede4e2bd0cb63315f601352ccfd0f820d48,1,569.166361
56,2017-10-15 08:02:44.225430,00000057b36b08c35d429b988adfe8c0f1e34d46971010b58f240c146a1256ad,7,598.592244
77,2017-10-15 08:02:46.325647,00000cf873d909990e0d2848011a58b0a028cde4a869cbf77d054d229ab8ea74,9,600.6924610000001
