,log_time,hash,peer_id,time_of_insertion
891,2017-10-16 19:38:52.644617,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,21.946550000000002
892,2017-10-16 19:38:53.444511,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,22.746444
74,2017-10-16 19:38:53.469454,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,22.771387
443,2017-10-16 19:38:55.403369,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,24.705302000000003
813,2017-10-16 19:38:56.395139,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,25.697072000000002
814,2017-10-16 19:38:57.219661,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,26.521594
656,2017-10-16 19:38:57.794840,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,27.096773000000002
1038,2017-10-16 19:38:58.094709,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,27.396642
1812,2017-10-16 19:38:58.144841,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,27.446774
733,2017-10-16 19:38:58.286673,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,27.588606000000002
893,2017-10-16 19:38:58.328347,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,13,27.630280000000003
1493,2017-10-16 19:38:59.245171,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,28.547104
1739,2017-10-16 19:38:59.319877,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,28.621810000000004
968,2017-10-16 19:38:59.336487,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,28.638420000000004
969,2017-10-16 19:38:59.369850,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,14,28.671783
657,2017-10-16 19:38:59.383460,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,28.685393
75,2017-10-16 19:38:59.561581,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,2,28.863514000000002
1191,2017-10-16 19:38:59.586623,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,28.888556
1574,2017-10-16 19:39:00.186591,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,29.488524
1192,2017-10-16 19:39:00.228226,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,29.530159
232,2017-10-16 19:39:00.619873,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,29.921806
153,2017-10-16 19:39:02.394758,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,31.696691
1575,2017-10-16 19:39:02.444764,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,31.746697
0,2017-10-16 19:39:02.894849,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1,32.196782
154,2017-10-16 19:39:04.069740,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,33.371673
658,2017-10-16 19:39:04.774707,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,34.076640000000005
1108,2017-10-16 19:39:04.953013,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,34.254946000000004
1193,2017-10-16 19:39:05.144692,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,34.446625000000004
1262,2017-10-16 19:39:05.178020,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,34.479953
1194,2017-10-16 19:39:05.644673,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,17,34.946606
1576,2017-10-16 19:39:05.686211,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,22,34.988144000000005
1335,2017-10-16 19:39:05.794632,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,35.096565000000005
1658,2017-10-16 19:39:05.802957,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,35.104890000000005
1336,2017-10-16 19:39:05.827994,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,19,35.129927
76,2017-10-16 19:39:05.861324,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,35.163257
659,2017-10-16 19:39:05.868402,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,35.170335
77,2017-10-16 19:39:05.886313,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2,35.188246
815,2017-10-16 19:39:05.986327,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,35.28826
1813,2017-10-16 19:39:06.019621,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,35.321554
1,2017-10-16 19:39:06.736299,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,1,36.038232
1814,2017-10-16 19:39:06.786275,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,25,36.088208
1740,2017-10-16 19:39:07.077921,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,24,36.379854
734,2017-10-16 19:39:07.111289,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,36.413222000000005
735,2017-10-16 19:39:07.136287,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,36.43822
1741,2017-10-16 19:39:08.269729,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,37.571662
660,2017-10-16 19:39:08.463258,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,37.765191
1109,2017-10-16 19:39:08.744877,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,16,38.04681
302,2017-10-16 19:39:08.783267,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,38.0852
1494,2017-10-16 19:39:08.786412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,21,38.088345000000004
233,2017-10-16 19:39:09.044859,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,38.346792
234,2017-10-16 19:39:09.069697,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,4,38.37163
373,2017-10-16 19:39:09.519897,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,38.821830000000006
374,2017-10-16 19:39:09.545012,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,38.846945000000005
816,2017-10-16 19:39:10.144892,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,12,39.446825000000004
1263,2017-10-16 19:39:10.636459,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,39.938392
2,2017-10-16 19:39:11.261270,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,40.563203
444,2017-10-16 19:39:11.294701,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,40.596634
445,2017-10-16 19:39:11.319638,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,7,40.621571
1577,2017-10-16 19:39:12.911375,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,42.213308000000005
1495,2017-10-16 19:39:13.786423,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,21,43.088356000000005
513,2017-10-16 19:39:14.316482,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,43.618415000000006
514,2017-10-16 19:39:14.458037,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,8,43.75997
1815,2017-10-16 19:39:15.841315,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,45.143248
515,2017-10-16 19:39:15.877899,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,45.179832000000005
1742,2017-10-16 19:39:16.194540,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,24,45.496473
1743,2017-10-16 19:39:16.219484,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,24,45.521417
1039,2017-10-16 19:39:16.244507,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,45.546440000000004
1040,2017-10-16 19:39:16.269516,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,45.571449
1659,2017-10-16 19:39:18.086312,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,47.388245000000005
3,2017-10-16 19:39:21.153000,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,50.454933000000004
4,2017-10-16 19:39:21.177705,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,50.479638
1337,2017-10-16 19:39:22.227897,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,19,51.529830000000004
1412,2017-10-16 19:39:22.261226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,51.563159000000006
1413,2017-10-16 19:39:22.286126,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,51.588059
584,2017-10-16 19:39:23.377790,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,52.679723
1744,2017-10-16 19:39:24.069568,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,24,53.371501
817,2017-10-16 19:39:25.886194,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,55.188127
970,2017-10-16 19:39:26.661161,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,14,55.963094000000005
1041,2017-10-16 19:39:26.685955,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,15,55.987888000000005
971,2017-10-16 19:39:26.694326,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,55.996259
1042,2017-10-16 19:39:26.719359,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,15,56.021292
585,2017-10-16 19:39:26.744352,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,9,56.046285000000005
972,2017-10-16 19:39:26.761383,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,14,56.063316
586,2017-10-16 19:39:26.777670,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,9,56.079603000000006
1264,2017-10-16 19:39:28.091257,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,57.393190000000004
736,2017-10-16 19:39:28.102695,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,11,57.404628
1338,2017-10-16 19:39:28.169333,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,19,57.47126600000001
1265,2017-10-16 19:39:28.216193,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,18,57.518126
818,2017-10-16 19:39:28.336035,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,12,57.637968
1266,2017-10-16 19:39:28.349480,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,18,57.651413000000005
235,2017-10-16 19:39:28.507876,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,57.809809
236,2017-10-16 19:39:28.662966,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,57.964899
237,2017-10-16 19:39:28.829742,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,4,58.131675
661,2017-10-16 19:39:30.313031,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,10,59.614964
662,2017-10-16 19:39:30.346413,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,10,59.648346000000004
663,2017-10-16 19:39:30.379714,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,10,59.681647000000005
894,2017-10-16 19:39:30.771456,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,60.073389000000006
446,2017-10-16 19:39:30.813241,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,60.115174
447,2017-10-16 19:39:30.846424,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,60.148357000000004
448,2017-10-16 19:39:30.879797,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,7,60.18173
587,2017-10-16 19:39:31.196154,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,9,60.498087000000005
155,2017-10-16 19:39:31.996507,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3,61.29844000000001
375,2017-10-16 19:39:32.163052,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,6,61.464985000000006
588,2017-10-16 19:39:32.204623,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,9,61.506556
516,2017-10-16 19:39:33.829686,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,8,63.131619
1110,2017-10-16 19:39:34.704643,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,64.00657600000001
1111,2017-10-16 19:39:34.729527,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,64.03146000000001
1112,2017-10-16 19:39:34.754459,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,16,64.056392
5,2017-10-16 19:39:35.146202,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,1,64.44813500000001
1578,2017-10-16 19:39:35.154705,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,22,64.456638
1579,2017-10-16 19:39:35.187898,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,22,64.48983100000001
1745,2017-10-16 19:39:35.271298,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,24,64.573231
6,2017-10-16 19:39:35.304609,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,1,64.606542
7,2017-10-16 19:39:35.329546,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,1,64.631479
1816,2017-10-16 19:39:35.446181,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,64.748114
1414,2017-10-16 19:39:35.537963,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,20,64.83989600000001
1415,2017-10-16 19:39:35.562859,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,20,64.86479200000001
1416,2017-10-16 19:39:35.587898,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,20,64.889831
303,2017-10-16 19:39:35.729668,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,5,65.03160100000001
1496,2017-10-16 19:39:36.129724,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,21,65.431657
1195,2017-10-16 19:39:36.204566,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,65.506499
1196,2017-10-16 19:39:36.238016,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,17,65.53994900000001
1580,2017-10-16 19:39:37.663217,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,22,66.96515000000001
517,2017-10-16 19:39:37.704754,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,8,67.006687
518,2017-10-16 19:39:37.729619,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,8,67.031552
519,2017-10-16 19:39:37.754518,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,8,67.05645100000001
895,2017-10-16 19:39:38.313058,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,13,67.614991
896,2017-10-16 19:39:38.346216,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,13,67.648149
1113,2017-10-16 19:39:39.462974,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,16,68.76490700000001
1114,2017-10-16 19:39:39.546420,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,16,68.848353
1115,2017-10-16 19:39:39.638198,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,16,68.94013100000001
664,2017-10-16 19:39:39.771231,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,10,69.073164
819,2017-10-16 19:39:39.804588,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,12,69.106521
820,2017-10-16 19:39:39.829718,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,12,69.131651
1417,2017-10-16 19:39:40.646639,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,20,69.948572
1497,2017-10-16 19:39:40.679817,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,21,69.98175
1498,2017-10-16 19:39:40.704813,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,21,70.006746
1499,2017-10-16 19:39:40.738021,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,21,70.03995400000001
78,2017-10-16 19:39:40.771369,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,2,70.073302
79,2017-10-16 19:39:40.796334,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,2,70.098267
449,2017-10-16 19:39:41.012925,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,7,70.314858
1197,2017-10-16 19:39:41.979549,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,17,71.28148200000001
1660,2017-10-16 19:39:42.012817,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,23,71.31475
897,2017-10-16 19:39:42.346243,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,13,71.648176
238,2017-10-16 19:39:42.379665,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,4,71.68159800000001
239,2017-10-16 19:39:42.404609,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,4,71.706542
376,2017-10-16 19:39:44.904576,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,6,74.20650900000001
377,2017-10-16 19:39:44.929495,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,6,74.23142800000001
378,2017-10-16 19:39:44.954402,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,6,74.256335
1198,2017-10-16 19:39:46.037896,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,17,75.33982900000001
1199,2017-10-16 19:39:46.062764,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,17,75.364697
1267,2017-10-16 19:39:47.871044,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,18,77.172977
1268,2017-10-16 19:39:47.896007,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,18,77.19794
973,2017-10-16 19:39:48.115128,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,14,77.417061
1661,2017-10-16 19:39:48.321293,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,23,77.623226
80,2017-10-16 19:39:49.084483,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,2,78.38641600000001
156,2017-10-16 19:39:49.254388,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,3,78.55632100000001
157,2017-10-16 19:39:49.347381,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,3,78.649314
158,2017-10-16 19:39:49.429417,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,3,78.73135
1817,2017-10-16 19:39:50.104444,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,25,79.406377
737,2017-10-16 19:39:51.829539,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,11,81.131472
821,2017-10-16 19:39:54.804405,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,12,84.10633800000001
589,2017-10-16 19:39:54.870963,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,9,84.17289600000001
822,2017-10-16 19:39:54.879319,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,12,84.181252
590,2017-10-16 19:39:54.904225,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,9,84.206158
520,2017-10-16 19:39:55.104239,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,8,84.40617200000001
379,2017-10-16 19:39:55.204214,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,6,84.506147
1043,2017-10-16 19:39:55.287637,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,15,84.58957000000001
1662,2017-10-16 19:39:55.945967,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,23,85.2479
1663,2017-10-16 19:39:55.970939,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,23,85.272872
1664,2017-10-16 19:39:55.995945,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,23,85.29787800000001
159,2017-10-16 19:39:56.029394,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,3,85.331327
240,2017-10-16 19:39:56.171180,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,4,85.47311300000001
1581,2017-10-16 19:39:56.604314,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,22,85.90624700000001
450,2017-10-16 19:39:57.696148,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,7,86.998081
1418,2017-10-16 19:39:58.896088,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,20,88.19802100000001
1419,2017-10-16 19:39:58.920893,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,20,88.22282600000001
1818,2017-10-16 19:39:59.895903,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,25,89.19783600000001
1819,2017-10-16 19:39:59.921069,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,25,89.22300200000001
1200,2017-10-16 19:39:59.954231,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,17,89.25616400000001
898,2017-10-16 19:40:00.145922,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,13,89.447855
1044,2017-10-16 19:40:01.104180,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,15,90.406113
1045,2017-10-16 19:40:01.129158,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,15,90.43109100000001
1269,2017-10-16 19:40:01.162628,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,18,90.464561
1270,2017-10-16 19:40:01.187550,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,18,90.489483
