,log_time,hash,peer_id,time_of_insertion
190,2017-10-16 19:38:38.728238,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,8.030171000000001
130,2017-10-16 19:38:45.228301,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,14.530234
191,2017-10-16 19:38:49.728185,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,19,19.030118
148,2017-10-16 19:38:54.519746,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,23.821679000000003
179,2017-10-16 19:38:54.944494,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,24.246427
102,2017-10-16 19:38:58.203543,0000045a44cc084708813c054558be5f3537e939520d1984394457aaa02c2d01,11,27.505476
200,2017-10-16 19:39:08.286520,000001b2762be559aa3106b5f253bd4114bd400adb21f5296315ebcbd046b549,20,37.588453
93,2017-10-16 19:39:09.353249,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,10,38.655182
131,2017-10-16 19:39:11.469680,00000c8c114531213f9ca3bb40fb919bca22bca986df0a2d485c0e2c087f02e5,14,40.771613
149,2017-10-16 19:39:11.758311,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,41.060244000000004
74,2017-10-16 19:39:15.202905,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,8,44.504838
64,2017-10-16 19:39:16.744642,00000b2664cc1920b8beb51daae625ddccad93e470cd67f463544f675f12f0fb,7,46.046575000000004
158,2017-10-16 19:39:17.927989,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,47.229922
38,2017-10-16 19:39:19.019582,0000004576f218232dd1b656171e1cdb576fd513680f081b0a8428aa9796236a,5,48.321515000000005
50,2017-10-16 19:39:24.211417,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,6,53.51335
150,2017-10-16 19:39:25.402944,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,15,54.704877
236,2017-10-16 19:39:28.527831,000009942e6762620dd7cd7cedfa4e07de2fef04629a8ee4cca1ae7838c7b69a,24,57.829764000000004
180,2017-10-16 19:39:29.613006,00000169c3929dd37fa5f0834f4822f205e55200f367dab3b77904204d829c06,18,58.914939000000004
166,2017-10-16 19:39:31.529552,000008a4f5050b33e83a58a834ac3287950f259d30e29a0ae435bc0121d1ae4f,17,60.831485
192,2017-10-16 19:39:33.437811,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,19,62.739744
247,2017-10-16 19:39:33.663205,00000833814bf0e04ce3dcea208e1923612a0c9a754b88e0acb544678f5672ac,25,62.965138
231,2017-10-16 19:39:35.846677,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,23,65.14861
25,2017-10-16 19:39:37.079641,000005e79255aacebcc4ece9f6103dd7c664884f3dc2942eae4500865646345a,4,66.381574
132,2017-10-16 19:39:39.846449,0000097ed5f3bec9e8d8528ee7c827fd9645b9551e5a38e37c484e14bab3d58c,14,69.148382
1,2017-10-16 19:39:53.109628,0000048a3d2381d89b582dd9ed302f93393bc7102ac51f00076681a9ad5e1f1a,1,82.411561
193,2017-10-16 19:39:54.704300,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,19,84.00623300000001
133,2017-10-16 19:39:56.462786,000008ef9a5a35591b74ec574ecb770453c977c878157a03318cd6666236b192,14,85.764719
10,2017-10-16 19:39:58.729443,00000c05b8d29e0bda67a009f0ab31a1472f12c39be0d88de982e25479624d81,2,88.03137600000001
237,2017-10-16 19:40:02.955553,00000b64be848727c127edfe85ca579a27cd3514fb0797e78f475cecc707195f,24,92.257486
208,2017-10-16 19:40:03.472789,00000e6f955e6356a389e5bded12abb490b4ebdd40efda2420e4514bf3af2633,21,92.77472200000001
87,2017-10-16 19:40:07.205718,000000c1e9583552693e5a11df4b9ee3c1b5afc26506579743cf06558defe321,9,96.50765100000001
26,2017-10-16 19:40:11.022413,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,4,100.324346
167,2017-10-16 19:40:16.922311,000008c7205ec15ddcf33933f184816e2282490e626087414816df38ba4f4ba6,17,106.22424400000001
201,2017-10-16 19:40:17.263862,000003709c590bff21d02a81931ee7f40ff28ebeeeac58b4912e57b06168ea1d,20,106.56579500000001
248,2017-10-16 19:40:23.205576,000001751dff2fe6a0cb316855bfc299058dff62925a94684389df63f1f30d6c,25,112.50750900000001
159,2017-10-16 19:40:25.949057,00000738a833bdd1ff394df0314122e4e69f9a66823c913651467481f363e349,16,115.25099
209,2017-10-16 19:40:27.156145,000003380aa0125ca99137a8808100039ec67a42049a151e1cf56f920a19b343,21,116.458078
160,2017-10-16 19:40:28.797382,00000c0d96bf80a9e81ca159d9133e6d674fa5703c2de2e1053f0dc130efa0f2,16,118.099315
221,2017-10-16 19:40:32.513995,00000b685293343572a42632fa35ab9648567dd31fd000b14706b9831a33bc61,22,121.81592800000001
238,2017-10-16 19:40:34.030847,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,24,123.33278000000001
119,2017-10-16 19:40:47.338538,000008b692070809680dfea4f350e2f6b7ac958eda4be84338922e95d0269042,13,136.64047100000002
94,2017-10-16 19:40:53.863625,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,10,143.165558
65,2017-10-16 19:40:54.888680,000005143c1e0af021fc9fd6f1dd6b4662031904f008ddee1b53453169729e54,7,144.190613
239,2017-10-16 19:40:54.905235,000001c66d521eee8c5720ba00f467c5bb7f49cf60e785836c0e60235ee9e913,24,144.207168
194,2017-10-16 19:41:02.145944,000000018797132b7d4c5681d16779720bf65489e9a63dfb73ffc6461ed3080e,19,151.447877
109,2017-10-16 19:41:04.397101,00000f871806cc7f00f82e0ef035f39368e5f0ca7baf9a6ea38a9961dc1a99ce,12,153.699034
51,2017-10-16 19:41:05.679902,0000045edfdc58bdb461d6d6a3580803632ab49e2bfd8498cf8efdd59998c901,6,154.98183500000002
95,2017-10-16 19:41:06.480186,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,10,155.78211900000002
249,2017-10-16 19:41:06.630254,00000a22ee996f56947822b3b8e52f2039ab75221b4ed87d5c7a686d7e278576,25,155.932187
240,2017-10-16 19:41:09.163133,00000ce2e6f400595f547ad2dac3e4595752ce6f06f41ddd3e479a1f78694f13,24,158.465066
151,2017-10-16 19:41:09.579860,000000330c7500cb291c381059008cc29505b77bc514eb83ef32d45e681b0272,15,158.88179300000002
27,2017-10-16 19:41:09.954709,000001bbbc92845eeec8dc291c37a849cebf912bb3a0ac8a46567219249199d9,4,159.256642
210,2017-10-16 19:41:10.696711,00000e17751b108e6646ba7a8dc286bb83a6c618463b794e6a653581ea7db297,21,159.998644
110,2017-10-16 19:41:13.054797,000001b30021b5e6910af5c155f69965055dc8c3c3de0117fc334b4736b78b5c,12,162.35673
39,2017-10-16 19:41:19.021410,000001f914dad527546fd534e1f4f69256d953522b434995a269ed91c08aa255,5,168.32334300000002
161,2017-10-16 19:41:19.421447,0000052277f78562ca01c90adca23ed3b51d8d5c9307cf03d6b9afbd0e5cef0a,16,168.72338000000002
2,2017-10-16 19:41:19.471389,00000bef70cee346411b5e3562177176e0b8161444480ec58e92fe91738cee36,1,168.773322
52,2017-10-16 19:41:22.063056,00000b50ac7e40b9ea6cf65bc590e584a784b48ef9df9a91d68ae3be4014073c,6,171.364989
202,2017-10-16 19:41:22.863315,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,20,172.16524800000002
222,2017-10-16 19:41:27.988003,00000aa7bd517c574d104248a5b96790997fc0c47749c7b953271db8dbf6a412,22,177.289936
195,2017-10-16 19:41:30.155017,0000023d02f244eb483f4bd3b58d0ae526b60139c4c9ea0c43afee3d0faaac74,19,179.45695
75,2017-10-16 19:41:34.238801,00000d501d551eb9e8b81e4198dfb29bd76764b709ba29f3ea29c0657072979c,8,183.54073400000001
28,2017-10-16 19:41:40.913642,0000028413c34224edec122f2fc78a1237f8b3120c6fa9df5f12fc0fd6c47156,4,190.215575
88,2017-10-16 19:41:42.638187,000003432fb697fa5f559bdb5fdb4cd06c69ba7fd5c1c068fd5042f818360f7f,9,191.94012
3,2017-10-16 19:41:48.054655,000003dbbd11de86f9ddc5269a45c1aab603204cb5f53252e1486308c56ed598,1,197.35658800000002
40,2017-10-16 19:41:48.362961,0000097b3402ae21dad9f6dcc7d9dc32d9c5e28df5a96fa77e99dff173abca30,5,197.664894
11,2017-10-16 19:41:52.146164,0000074f2eeaa39aceeab9e84232212419b7bb995d61fc8a368cf5463abe47ae,2,201.44809700000002
250,2017-10-16 19:41:52.912836,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,202.21476900000002
29,2017-10-16 19:41:54.106527,00000dff2fd3a549088eef08b6e04997c8ffcf76d99426b2cf313693d14e6cee,4,203.40846000000002
152,2017-10-16 19:41:55.037990,00000e9d584fee069e2d273c735b270098e91102461c60ff208cdc89910a7438,15,204.339923
162,2017-10-16 19:41:55.360253,000007290e82f777caf117be7bdc62149a4a1297f717dc1b71d3436141aeee7f,16,204.66218600000002
53,2017-10-16 19:41:57.654513,0000060089d25ee74683cff927c6e0337edb7b5eaf0ee4c2c22880452e86f7f0,6,206.956446
232,2017-10-16 19:42:00.871183,00000277a5559755710c5e3b897a725d55e18376b218cea0e254e3e529081031,23,210.17311600000002
134,2017-10-16 19:42:01.904606,0000026986289094537945f0317a3de64bf982ef40853a251818bf332107a00d,14,211.20653900000002
12,2017-10-16 19:42:02.496254,00000d11b99b9ea3b08d14a7d1b79634fd387ccdc265453801eaddc293bb4472,2,211.798187
76,2017-10-16 19:42:03.237871,00000d32d53f5c5ff63ebea931151d217043bc20d0768f259e56910ae14b23b2,8,212.539804
241,2017-10-16 19:42:04.538378,000003a301bdc0c116b1271da8b3ff8447b36cb5e4b946416ccda60326cdd8fe,24,213.840311
89,2017-10-16 19:42:07.351336,000004e35506bc5da3a83c44a8df1e32c2280d531ad6d049fce082e1d8535f13,9,216.65326900000002
54,2017-10-16 19:42:08.079783,000005838fd127015207d78d711b76b9744fb8db9974009b82f59d4cd2d6c0d5,6,217.381716
66,2017-10-16 19:42:11.513141,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,7,220.815074
233,2017-10-16 19:42:13.179954,000006296547bb0cbc0b24c55461e27a807469516395ce5ca2f3021d182db7ca,23,222.481887
67,2017-10-16 19:42:18.529590,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,7,227.831523
135,2017-10-16 19:42:19.671216,00000f43c2fd2785993f6ab149dea028c3b78856b72f9dfde31b3a1062625a7d,14,228.973149
77,2017-10-16 19:42:22.979583,00000d580c96d7b3a2ff8915b5601a75248ed074daf52789458d29df124b6651,8,232.281516
103,2017-10-16 19:42:23.837993,000005637fa060b12416544adb4b9062719f741bb3c0ce5dba7fec8ee9044a45,11,233.139926
163,2017-10-16 19:42:27.313016,0000033820dada8cfd0e6a45aefddb8f3ad356847695a9849d67bb6052bb1a45,16,236.61494900000002
168,2017-10-16 19:42:32.788137,000001ff6cf329dee2ae4c520a90d73d4a3d5d19b652f13464647847c6db14a5,17,242.09007000000003
13,2017-10-16 19:42:36.463013,0000036f0b0ae1acf83c222d2d3e06467281f13e089a624e87025b72d3002bfa,2,245.764946
55,2017-10-16 19:42:36.621261,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,6,245.92319400000002
111,2017-10-16 19:42:37.209789,00000238b5c46df871086fee9841b52b70f10fcd71990bc799a63f7effb0df45,12,246.51172200000002
96,2017-10-16 19:42:39.246369,00000fd13d86b47c877ee2b425355faf406f718ffe6181b240c6d2a7d7dbcbe8,10,248.548302
223,2017-10-16 19:42:40.939764,0000020f13f681ab7bb0b1416834e144ae077b3134797a24eb67738f76274669,22,250.24169700000002
120,2017-10-16 19:42:41.946197,000000ae2f396ea345fcc8b4c805077b12d54d4f4ec2a9dc3bab8c6d84aff9ea,13,251.24813
251,2017-10-16 19:42:42.737914,00000310796be6bc9a5ad310b7173c760c1768f08101ac56570fb8903a62512f,25,252.039847
14,2017-10-16 19:42:47.296353,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,2,256.59828600000003
112,2017-10-16 19:42:47.488007,00000cb6a4484dbd0964c1a899349063e4ca198a72ba31747422d317280d4365,12,256.78994
252,2017-10-16 19:42:51.579467,00000e74ed4cbd666d842c57f0fce4c1ae1672e8dbea9dafa555172871bc2f1e,25,260.88140000000004
224,2017-10-16 19:42:52.818063,000001b71633fd0e78566f630c9644d1073cb1455944449863080282ef8444c7,22,262.119996
97,2017-10-16 19:42:54.146436,00000454eecf42d564630bb38aaeef465515601c2d7a8ea13f1fcb8b88fca6f8,10,263.448369
104,2017-10-16 19:42:55.957081,0000038468cd9eed06340f9c4c669b1b33efdd6c0580d829bc405fc6a53dde17,11,265.25901400000004
105,2017-10-16 19:42:56.451203,0000045a9c973bc3b974994b12af089c58a2fed976336d6d26ae74fdcc58f0ae,11,265.75313600000004
136,2017-10-16 19:42:57.137950,00000c0570b05f8569416faee68213dac1f9d0e6e54ec7f7850f8924272cfb33,14,266.439883
30,2017-10-16 19:42:57.229612,00000364c271e29bc6e07d2c70b93ed03b24a5177b5c006a059091dc1e329e4e,4,266.531545
211,2017-10-16 19:42:57.254624,000005067d35660aa31130ac6e16f8c8219ddda91adeb39cfac7e42973492877,21,266.556557
225,2017-10-16 19:42:58.171506,000007aea646bb3e3c27ad4662cd0bf834876eb5f153ee5f1f8aff907642c746,22,267.47343900000004
98,2017-10-16 19:42:58.913751,00000c7937fe9c8e89bc426a36e2c77cd4685cc844765fa3678179b68c52a4a3,10,268.215684
242,2017-10-16 19:43:00.218160,00000f0f76b614ae90b04a09ca032dd8fbfee8129bce357c6b7d78749b2ea633,24,269.52009300000003
41,2017-10-16 19:43:05.121810,00000f637f94561d3d79c21bcc4463b2d911221a0361dc36eaebd5a805b9e894,5,274.423743
203,2017-10-16 19:43:08.256000,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,20,277.557933
20,2017-10-16 19:43:13.039584,00000ee94f77f725e0813511d910694f61d4134483deeca329044e6470d46074,3,282.341517
56,2017-10-16 19:43:14.290276,00000955255cafdc55af44c3bb28dffc0808cd3c91384e8f41bddbfad180709a,6,283.592209
226,2017-10-16 19:43:28.864878,0000093cb3ffa8de250d633745af4072a506214f6eb9b745b7318f1afc7fea6e,22,298.166811
78,2017-10-16 19:43:31.798419,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,8,301.10035200000004
121,2017-10-16 19:43:32.348141,00000581590a9d8ec1457993232e4df96980e5ee428c1aa39d9ab79872d49d73,13,301.650074
181,2017-10-16 19:43:32.631585,00000c449123e9dca5e9c067268f1dc05d9e5f1cb9803ad731d29e0cbb8a4c36,18,301.933518
90,2017-10-16 19:43:32.781595,0000022b0d7f349bf3dc9a371fa9454d56530cb71888ca29c7c41615aa7d9553,9,302.083528
253,2017-10-16 19:43:34.548316,000000c90b0c7a84d333f7745da43ba512ad899b28557f62f8fc04deaac0ed2a,25,303.850249
42,2017-10-16 19:43:39.265040,00000ce4cce1a9fbca42bc8259c2fc9bc9d44ed7d95ff9a4dc8f4980bc98381e,5,308.566973
79,2017-10-16 19:43:41.216182,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,8,310.518115
113,2017-10-16 19:43:41.357940,000005e9963eb266e545a2d65ee32be9c57ccd61511b0781ac4da5e698f56fe5,12,310.659873
182,2017-10-16 19:43:42.266298,00000361e1e52a7e744a2b6e1b4d47519fb4f7cd33dd706de3f5d9d81dc393c9,18,311.568231
212,2017-10-16 19:43:44.025188,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,21,313.32712100000003
57,2017-10-16 19:43:48.649877,0000096f99b1e8c9e800f4c3146297a4ed4367d0be69e6122d58b9e9dcf81db1,6,317.95181
122,2017-10-16 19:43:49.624570,00000927d68e4da6528438cebfe62e13067989099f01f7d87aed65bddc24fb4f,13,318.926503
15,2017-10-16 19:43:49.932944,00000f631957d49283d9de7ee9a52bf659921fe20d9038c88270c32d3f0ce2c0,2,319.23487700000004
137,2017-10-16 19:43:53.166322,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,14,322.468255
254,2017-10-16 19:43:53.991386,00000a69ccd889eb1fcab8d0b681a61f8a6fc6153d89f818f3369345cb34b15a,25,323.293319
43,2017-10-16 19:43:59.166158,00000be0c5e3aa1bd072f525783774476621dfe72a7d1928ac5f48d66dda313f,5,328.468091
106,2017-10-16 19:44:01.316295,00000c98e760c7e74e550a74e95aec27ca5d111bc68c3b32193f6c48678cefc7,11,330.61822800000004
4,2017-10-16 19:44:03.107948,000001e9edf78535444523ffe424b74a7731005d35e16586e3e3024237d1a2d4,1,332.40988100000004
227,2017-10-16 19:44:06.574633,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,22,335.876566
58,2017-10-16 19:44:10.574672,0000048e8c3828cecc1d6c40dfb3fb6380eaa917713c26bcd5c831f0977f8356,6,339.87660500000004
138,2017-10-16 19:44:12.232989,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,14,341.534922
183,2017-10-16 19:44:13.624478,000003ed9659496cea5c14b9569641ef8bf4cef858e67fa89bc0de107909b958,18,342.92641100000003
213,2017-10-16 19:44:16.449527,00000168fffd0c8ec7c214fb1b5bb98ba9092707a7537d374ee1b5019b3c4980,21,345.75146
91,2017-10-16 19:44:16.724645,00000501ab22604e8046717839645ee5cd85439c09cb9ae9b774b209d3e84f70,9,346.02657800000003
59,2017-10-16 19:44:19.488091,00000d69ea9ff7b6c28101145a26929cbe8d8db3dcfdb8e6dd257b946c684692,6,348.790024
214,2017-10-16 19:44:22.891426,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,21,352.19335900000004
60,2017-10-16 19:44:25.741354,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,6,355.043287
169,2017-10-16 19:44:27.099662,000006ef2dba8984f6b7d698a02106a9679df022fd9d44e3cfe63350129c71e4,17,356.40159500000004
184,2017-10-16 19:44:27.124649,00000e1cf3d620ad4077980f24c30d7446e4fa867a4dd942a380f383ae15f8f2,18,356.426582
123,2017-10-16 19:44:29.342000,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,13,358.643933
44,2017-10-16 19:44:30.700415,00000af63d20d45e79abbd317d976c60cd69f62727bdb5fcc98651d951fe95dc,5,360.00234800000004
31,2017-10-16 19:44:30.708648,000007ce6143a99c5e3a268d0fff529c0b066661a4dd3642cc719568f22223da,4,360.010581
196,2017-10-16 19:44:33.314136,00000147c3abbb28c87001b01e836384835cbdb8f4e15623e525c498219d4019,19,362.61606900000004
185,2017-10-16 19:44:35.000508,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,18,364.30244100000004
107,2017-10-16 19:44:40.430665,000005a38ad3ef92b7bce357889ec36a8142de22b4f820586978706b59657267,11,369.732598
124,2017-10-16 19:44:41.017211,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,13,370.31914400000005
170,2017-10-16 19:44:41.125624,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,17,370.42755700000004
45,2017-10-16 19:44:44.442417,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,5,373.74435
5,2017-10-16 19:44:46.264075,0000044ed848338c75bba49cbc77a60724161883c59c38b96ff2b513432dda20,1,375.566008
16,2017-10-16 19:44:47.550870,00000bf96d5b2f9b897c9e24bebd9225c969a26bdcf0043fbafb0a8260cfc1d7,2,376.85280300000005
139,2017-10-16 19:44:52.353867,000005887e02c1ad7226d769cdf8ed93acf121eac2eee0fc69d0ac0545b7150b,14,381.6558
140,2017-10-16 19:44:56.442233,00000752cd9826812dbac48d8d1f637f1acd7d3fbe9dc2ff21f2f499ff147a00,14,385.744166
32,2017-10-16 19:44:58.600675,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,4,387.90260800000004
68,2017-10-16 19:45:02.200722,0000032f9632e6fcb39a4d7b2415f21bdd05702d901855da06a4c0c9bafddbb4,7,391.502655
255,2017-10-16 19:45:02.950876,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,392.252809
243,2017-10-16 19:45:04.517248,00000f3cfded0efac8b115a4abad942e7a81dbe26777d885f2020b893d089017,24,393.819181
153,2017-10-16 19:45:11.592412,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,15,400.89434500000004
197,2017-10-16 19:45:12.975873,00000868c4083bc674b6a982b8c10d5eab146685080ee23763ee9e9448df397f,19,402.277806
141,2017-10-16 19:45:17.792242,00000337f9cdef35f54e644ad314f29eb2e17c912feffeaca234300f04355df8,14,407.094175
80,2017-10-16 19:45:18.917286,000006ecf2994dc71d5d3c2be6676c78445f42f67c97124ef54d8b3048d40b6a,8,408.219219
244,2017-10-16 19:45:23.908898,0000059e92f44e3512eabdaad50a3d67cb6afbfbd89f103e22c305827b1cb574,24,413.21083100000004
215,2017-10-16 19:45:24.200820,00000ad35c102ddd4c0519bf61e30ce13313995072fcf7e827645f4fc0787aa3,21,413.50275300000004
216,2017-10-16 19:45:26.892306,00000092f0012ec251d4cb5e30f1e6cfaa5c4a57922889799933c1d7abd3a8a1,21,416.19423900000004
99,2017-10-16 19:45:28.709119,00000d923a5e2e171341c834e4fe9b282b2d03430297ca8ca6f4c4340f44713a,10,418.011052
46,2017-10-16 19:45:29.326837,000002a072f3db2e955fd93fa3233bb73c35689e7a2095bc3a10ed0b519fec06,5,418.62877000000003
33,2017-10-16 19:45:30.662249,00000bf7a509f8369cb1de7122bd70e5fd8d78742c3107a8eb2e633dc81bc6f7,4,419.96418200000005
6,2017-10-16 19:45:31.103742,00000188021576a987ddeb207208fa7ed331315c5a424e006693fd479b20bac7,1,420.40567500000003
81,2017-10-16 19:45:32.170419,00000a53d2301468494c58f61900ae0c446a2c53b112113358e3600f905be2c1,8,421.472352
17,2017-10-16 19:45:34.037495,000002ea5cec9e9a285babe118e4ad927519b8665dda4c456551c6c29f8b7f86,2,423.339428
114,2017-10-16 19:45:40.045794,00000e488cb41b5c16fbf46137c044859aeff37fa4589820f12499ab85399814,12,429.347727
186,2017-10-16 19:45:45.112118,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,18,434.41405100000003
69,2017-10-16 19:45:47.188371,000008d5a5722ac7214d00530fb55b9cb706c4b8900715bc17a03869bdcf933d,7,436.49030400000004
171,2017-10-16 19:45:47.371813,00000ae9b1caa6e924c1bc26b6a796bcdee744efc5e7ee616a68f1bee9e2de34,17,436.67374600000005
142,2017-10-16 19:45:51.538269,00000d2a3f059f4f326e6a0df9a067a64dca3dd42bb891948df6c94eca9e942b,14,440.84020200000003
187,2017-10-16 19:45:52.796605,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,18,442.098538
234,2017-10-16 19:45:55.321996,00000a66210665fdf8033110dce251f71692603cab69a3b719b9639319ffebb0,23,444.62392900000003
