,log_time,hash,peer_id,time_of_insertion
539,2017-10-13 04:57:14.318280,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,18,105.23528
380,2017-10-13 04:57:17.362723,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,13,108.279723
439,2017-10-13 04:57:24.779241,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,115.696241
2,2017-10-13 04:57:28.729151,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,119.646151
317,2017-10-13 04:57:28.770842,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,119.687842
318,2017-10-13 04:57:28.795822,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,119.712822
103,2017-10-13 04:57:30.562871,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,121.479871
104,2017-10-13 04:57:30.595824,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,4,121.51282400000001
105,2017-10-13 04:57:30.629249,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,4,121.546249
263,2017-10-13 04:57:37.879077,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,128.796077
264,2017-10-13 04:57:37.912428,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,9,128.829428
502,2017-10-13 04:57:37.962604,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,128.879604
503,2017-10-13 04:57:37.995681,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,17,128.91268100000002
319,2017-10-13 04:57:39.195967,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,11,130.112967
603,2017-10-13 04:57:39.287942,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,130.20494200000002
604,2017-10-13 04:57:39.320727,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,130.237727
3,2017-10-13 04:57:41.820857,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,1,132.73785700000002
265,2017-10-13 04:57:41.870779,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,132.787779
472,2017-10-13 04:57:46.970443,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,137.88744300000002
136,2017-10-13 04:57:47.012036,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,5,137.929036
440,2017-10-13 04:57:51.036926,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,141.953926
441,2017-10-13 04:57:51.061838,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,15,141.978838
442,2017-10-13 04:57:51.095213,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,15,142.012213
68,2017-10-13 04:57:59.394921,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,150.311921
69,2017-10-13 04:57:59.428487,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,3,150.34548700000002
70,2017-10-13 04:57:59.461711,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,3,150.378711
266,2017-10-13 04:57:59.630606,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,9,150.547606
267,2017-10-13 04:57:59.830489,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,9,150.747489
236,2017-10-13 04:58:01.744886,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,8,152.661886
473,2017-10-13 04:58:01.786643,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,16,152.703643
474,2017-10-13 04:58:01.811538,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,16,152.72853800000001
475,2017-10-13 04:58:03.903184,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,154.820184
476,2017-10-13 04:58:03.928091,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,16,154.845091
477,2017-10-13 04:58:03.953043,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,16,154.870043
4,2017-10-13 04:58:13.803165,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,1,164.720165
443,2017-10-13 04:58:21.569866,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,172.48686600000002
444,2017-10-13 04:58:21.602968,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,15,172.519968
445,2017-10-13 04:58:21.636292,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,15,172.553292
446,2017-10-13 04:58:21.669709,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,15,172.586709
447,2017-10-13 04:58:21.919864,00000ac6e4948aa3724f3c57b2f66faf5ace9e844c40822cdf813d038fd76a14,15,172.83686400000002
174,2017-10-13 04:58:21.978258,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,6,172.895258
175,2017-10-13 04:58:22.011278,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,6,172.928278
176,2017-10-13 04:58:22.044583,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,6,172.96158300000002
237,2017-10-13 04:58:23.849819,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,8,174.766819
238,2017-10-13 04:58:24.058172,00000d6cd5f37cf5e0b326f1bbdc954b4461d843cbdd24e1161597894da4c386,8,174.97517200000001
478,2017-10-13 04:58:25.211188,00000cec112b22ed694585092979498d4d3d51c45df58423517f0fadf2e404b7,16,176.12818800000002
605,2017-10-13 04:58:25.252744,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,20,176.169744
381,2017-10-13 04:58:27.053223,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,13,177.970223
382,2017-10-13 04:58:27.086233,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,13,178.00323300000002
383,2017-10-13 04:58:27.119708,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,13,178.036708
606,2017-10-13 04:58:33.577667,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,20,184.49466700000002
320,2017-10-13 04:58:33.627543,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,11,184.544543
39,2017-10-13 04:58:36.452323,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,187.369323
40,2017-10-13 04:58:36.485647,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2,187.402647
41,2017-10-13 04:58:36.510609,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,2,187.42760900000002
71,2017-10-13 04:58:36.544005,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,187.461005
72,2017-10-13 04:58:36.569033,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3,187.48603300000002
73,2017-10-13 04:58:36.593965,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,3,187.510965
504,2017-10-13 04:58:36.979158,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,17,187.896158
350,2017-10-13 04:58:39.560830,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,190.47783
575,2017-10-13 04:58:39.577492,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,190.494492
351,2017-10-13 04:58:39.594080,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,190.51108000000002
576,2017-10-13 04:58:39.610797,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,19,190.52779700000002
577,2017-10-13 04:58:39.635717,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,19,190.552717
106,2017-10-13 04:58:39.652393,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,190.56939300000002
607,2017-10-13 04:58:39.669059,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,190.586059
107,2017-10-13 04:58:39.685757,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,4,190.60275700000003
608,2017-10-13 04:58:39.702448,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,190.619448
108,2017-10-13 04:58:39.719073,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,4,190.636073
609,2017-10-13 04:58:39.735767,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,190.652767
109,2017-10-13 04:58:39.752395,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4,190.669395
610,2017-10-13 04:58:39.769127,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,190.686127
203,2017-10-13 04:58:40.435945,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,191.352945
204,2017-10-13 04:58:40.469231,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,7,191.386231
205,2017-10-13 04:58:40.502639,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,7,191.41963900000002
206,2017-10-13 04:58:40.535901,00000c67e75f1cde29d08cfa183e3739596f5b4ce665f3388267c10fc479f8b9,7,191.45290100000003
207,2017-10-13 04:58:42.377508,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,7,193.294508
479,2017-10-13 04:58:42.427565,00000c67e75f1cde29d08cfa183e3739596f5b4ce665f3388267c10fc479f8b9,16,193.34456500000002
384,2017-10-13 04:58:45.594080,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,13,196.51108000000002
578,2017-10-13 04:58:50.771416,00000c67e75f1cde29d08cfa183e3739596f5b4ce665f3388267c10fc479f8b9,19,201.68841600000002
480,2017-10-13 04:58:50.835693,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,16,201.75269300000002
481,2017-10-13 04:58:50.869017,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,16,201.78601700000002
74,2017-10-13 04:58:51.010772,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,201.927772
75,2017-10-13 04:58:51.044037,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,201.961037
137,2017-10-13 04:58:51.094096,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,5,202.011096
138,2017-10-13 04:58:51.127407,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,5,202.044407
139,2017-10-13 04:58:51.160792,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,5,202.07779200000002
208,2017-10-13 04:58:51.502612,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,7,202.419612
110,2017-10-13 04:58:51.552560,00000c67e75f1cde29d08cfa183e3739596f5b4ce665f3388267c10fc479f8b9,4,202.46956
111,2017-10-13 04:58:54.518885,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,4,205.435885
405,2017-10-13 04:58:57.915950,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,208.83295
406,2017-10-13 04:58:58.115823,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,14,209.032823
407,2017-10-13 04:58:58.299180,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,14,209.21618
408,2017-10-13 04:58:58.457497,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,14,209.37449700000002
112,2017-10-13 04:58:58.493852,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,209.410852
113,2017-10-13 04:58:58.527105,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,209.444105
352,2017-10-13 04:58:58.577299,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,12,209.494299
353,2017-10-13 04:58:58.610540,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,12,209.52754000000002
409,2017-10-13 04:58:58.632406,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,14,209.549406
354,2017-10-13 04:58:58.643990,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,12,209.56099
355,2017-10-13 04:58:58.685620,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,12,209.60262
540,2017-10-13 04:58:59.343898,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,18,210.26089800000003
292,2017-10-13 04:59:13.118564,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,10,224.03556400000002
293,2017-10-13 04:59:13.143166,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,10,224.060166
294,2017-10-13 04:59:13.168158,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,10,224.085158
295,2017-10-13 04:59:13.193224,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,10,224.11022400000002
296,2017-10-13 04:59:13.218198,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,10,224.135198
297,2017-10-13 04:59:14.143302,00000c67e75f1cde29d08cfa183e3739596f5b4ce665f3388267c10fc479f8b9,10,225.060302
268,2017-10-13 04:59:14.193536,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,9,225.11053600000002
269,2017-10-13 04:59:14.226705,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,9,225.143705
270,2017-10-13 04:59:14.251662,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,9,225.168662
140,2017-10-13 04:59:16.801617,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,227.71861700000002
141,2017-10-13 04:59:16.826594,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,5,227.743594
142,2017-10-13 04:59:16.851569,00000f7debde82d0bd57f2d6ffbad4bf2cbc8a2da58ce24ee36e6098ac18bf91,5,227.768569
143,2017-10-13 04:59:16.876541,00000d6cd5f37cf5e0b326f1bbdc954b4461d843cbdd24e1161597894da4c386,5,227.793541
5,2017-10-13 04:59:16.910021,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,227.827021
6,2017-10-13 04:59:16.934977,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,1,227.851977
7,2017-10-13 04:59:16.959848,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,1,227.87684800000002
8,2017-10-13 04:59:16.984923,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,1,227.901923
76,2017-10-13 04:59:18.393216,00000d6cd5f37cf5e0b326f1bbdc954b4461d843cbdd24e1161597894da4c386,3,229.31021600000003
239,2017-10-13 04:59:18.426757,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,8,229.343757
240,2017-10-13 04:59:18.451541,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,8,229.36854100000002
209,2017-10-13 04:59:18.784984,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,7,229.701984
541,2017-10-13 04:59:19.151711,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,18,230.068711
542,2017-10-13 04:59:19.176532,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,18,230.093532
543,2017-10-13 04:59:21.101660,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,18,232.01866
210,2017-10-13 04:59:21.134961,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,7,232.051961
211,2017-10-13 04:59:21.159836,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,7,232.07683600000001
9,2017-10-13 04:59:34.909711,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,1,245.82671100000002
10,2017-10-13 04:59:34.942901,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,1,245.859901
11,2017-10-13 04:59:34.976201,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,1,245.893201
410,2017-10-13 04:59:35.276168,000003982f6f7956c823f80f217de97801d706ea58cc37ef16910a9f9246109d,14,246.19316800000001
411,2017-10-13 04:59:35.301018,00000a9d2b3e31951f705c185f5f2d3c125ddc88b29a071f832bc5f99ba86fd8,14,246.21801800000003
77,2017-10-13 04:59:35.342832,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,3,246.25983200000002
78,2017-10-13 04:59:35.367775,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,3,246.28477500000002
79,2017-10-13 04:59:35.392795,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,3,246.309795
412,2017-10-13 04:59:35.651411,000000775dcdf1173d837ad1356f0e3d5883dd03059599118d8c60e2deb9c32b,14,246.56841100000003
321,2017-10-13 04:59:35.701322,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,246.618322
322,2017-10-13 04:59:35.726217,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,11,246.64321700000002
323,2017-10-13 04:59:35.751189,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,11,246.668189
324,2017-10-13 04:59:35.776174,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,11,246.69317400000003
325,2017-10-13 04:59:35.801190,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,11,246.71819000000002
326,2017-10-13 04:59:35.826206,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,11,246.74320600000001
271,2017-10-13 04:59:38.985026,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,9,249.902026
482,2017-10-13 04:59:42.093010,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,16,253.01001000000002
483,2017-10-13 04:59:42.142717,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,16,253.059717
12,2017-10-13 04:59:42.359507,0000057b36ba524555e8058e5164bc117f39f4c0442a02b31d71efb2ed82af0c,1,253.276507
13,2017-10-13 04:59:42.384617,00000734d6afe15a8d99fcf5920f8b921cc8bb78ef62f135771268fc054eec17,1,253.30161700000002
327,2017-10-13 04:59:42.434601,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,11,253.35160100000002
328,2017-10-13 04:59:42.459526,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,11,253.376526
