,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,2.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
21,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,2.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
22,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,2.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
23,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,2.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
24,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,2.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
25,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,2.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
26,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,2.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
27,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,2.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
28,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,2.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
29,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,2.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
30,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,2.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
31,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,2.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
32,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,2.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
33,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,2.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
34,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
35,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
37,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,3.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
38,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,3.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
39,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,3.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
40,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,3.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
41,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,3.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
42,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,3.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
43,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,3.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
44,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,3.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
45,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,3.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
46,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,3.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
47,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,3.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
48,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,3.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
49,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,3.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
50,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,3.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
51,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,3.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
52,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,3.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
53,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
54,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
56,00000d93866cdf7db542dd7c03cb09cfc400be02d1439771e37dc8788236adae,19.0,4.0,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,1,5.0
57,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,4.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
58,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,4.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
59,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,4.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
60,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,4.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
61,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,4.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
62,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,4.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
63,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,4.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
64,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,4.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
65,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,4.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
66,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,4.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
67,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,4.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
68,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,4.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
69,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,4.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
70,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,4.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
71,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,4.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
72,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,4.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
73,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
74,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,5.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
77,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,5.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
78,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,5.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
79,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,5.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
80,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,5.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
81,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,5.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
82,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,5.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
83,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,5.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
84,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,5.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
85,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,5.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
86,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,5.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
87,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,5.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
88,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,5.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
89,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,5.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
90,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,5.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
91,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,5.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
92,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
93,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
95,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,6.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
96,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,6.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
97,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,6.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
98,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,6.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
99,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,6.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
100,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,6.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
101,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,6.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
102,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,6.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
103,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,6.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
104,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,6.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
105,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,6.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
106,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,6.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
107,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,6.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
108,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,6.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
109,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,6.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
110,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
111,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,7.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
114,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,7.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
115,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,7.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
116,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,7.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
117,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,7.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
118,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,7.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
119,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,7.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
120,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,7.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
121,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,7.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
122,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,9.0,7.0,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,20,100.0
123,00000288cc8c31cb55c1f8704c2aaab0f8da20a23a30c8d2f1b099018388e2fb,8.0,7.0,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,20,100.0
124,0000040bf47cbfe2decab25f99c94ea1bda97972108865f3ea10367be59c2b27,7.0,7.0,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,20,100.0
125,000007190d60d76adca3e9a820b4aac4c68ee5b23e69854989ea4396c9214b9d,6.0,7.0,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,20,100.0
126,000001e8b51287dc075838d68e365801286f7445454f72b1e76721775b35f4ff,5.0,7.0,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,20,100.0
127,00000a85eb8cafb3971997da94eae08727dc0eed0d08048528725da48f199797,4.0,7.0,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,20,100.0
128,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,3.0,7.0,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,20,100.0
129,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
130,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
132,000000ce6390b89cffef101208cf12984fe22e5f02fb8336e5b91bbae61ce6c4,18.0,8.0,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,9,45.0
133,00000b1fb3e39a68b8cbc2d5afaf45a6d7ccfd66e9cd537939d8c813c18bfc5c,17.0,8.0,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,14,70.0
134,000005cb3cb09849b86e2b806c0b77f17eade2f18c1b710ef096bb4e0306c64d,16.0,8.0,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,19,95.0
135,000007f2dae15ea4a78ae97a844b101007001619163eae64caad8507f0335b26,15.0,8.0,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,20,100.0
136,00000ff8b2703e8ca99702e79e5acce99e5a8df41e4313cb2127320831de2d1d,14.0,8.0,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,20,100.0
137,00000f390dbc698dc8b3e2a51dfe3b2b43efed00445363aa2373a578f7b0e3cf,13.0,8.0,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,20,100.0
138,000004a5b321734097647dd506b3e96c3a678d14b41f6397d99931743c4292bc,12.0,8.0,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,20,100.0
139,000000fe8509bd70df94ad3adf8c9f1c12816e8b370fdcedbdc227a7ab7409a1,11.0,8.0,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,20,100.0
140,00000d8a93f52f139d32da5bc1a7d03f63cd4d256b74c8a8c9ee26d7c5a2b00a,10.0,8.0,00000a38f5d1975d64448e4673af471c88cd19fc57f26e3834388f9322efd992,20,100.0
