,log_time,hash,peer_id,time_of_insertion
4014,2017-09-29 06:44:29.750563,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,18.927585
3332,2017-09-29 06:44:33.492246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,22.669268000000002
2041,2017-09-29 06:44:34.255780,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,23.432802000000002
2369,2017-09-29 06:44:35.375499,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,24.552521000000002
1376,2017-09-29 06:44:35.417081,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,24.594103
2042,2017-09-29 06:44:35.927511,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,25.104533
3846,2017-09-29 06:44:36.050379,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,25.227401
1867,2017-09-29 06:44:36.067131,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,25.244153
514,2017-09-29 06:44:36.092060,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,25.269082
2530,2017-09-29 06:44:37.092051,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,26.269073000000002
2210,2017-09-29 06:44:38.743697,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,27.920719000000002
1193,2017-09-29 06:44:38.841867,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,28.018889
3004,2017-09-29 06:44:39.358597,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,28.535619
850,2017-09-29 06:44:39.392054,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,28.569076000000003
3667,2017-09-29 06:44:39.800615,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,28.977637
1868,2017-09-29 06:44:39.842088,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,29.01911
689,2017-09-29 06:44:41.175526,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,30.352548000000002
1706,2017-09-29 06:44:41.217057,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,30.394079
3168,2017-09-29 06:44:43.008800,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,32.185822
1011,2017-09-29 06:44:43.700684,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,32.877706
2849,2017-09-29 06:44:44.680799,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,33.857821
3005,2017-09-29 06:44:49.000414,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,38.177436
2850,2017-09-29 06:44:50.493825,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,39.670847
2851,2017-09-29 06:44:50.526987,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,39.704009
2691,2017-09-29 06:44:51.368538,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,40.54556
1377,2017-09-29 06:44:51.402125,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,40.579147000000006
3511,2017-09-29 06:44:52.215581,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,41.392603
1545,2017-09-29 06:44:52.260541,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,41.437563000000004
163,2017-09-29 06:44:52.485617,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,41.662639000000006
1194,2017-09-29 06:44:54.543985,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,43.721007
1,2017-09-29 06:44:54.593785,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,43.770807000000005
2043,2017-09-29 06:44:55.635140,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,44.812162
515,2017-09-29 06:44:56.073850,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,45.250872
516,2017-09-29 06:44:56.258169,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,45.435191
4015,2017-09-29 06:44:56.822773,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,45.999795000000006
4016,2017-09-29 06:44:56.856004,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,25,46.033026
3169,2017-09-29 06:44:57.089287,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,46.266309
164,2017-09-29 06:44:57.105955,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,46.282977
3170,2017-09-29 06:44:57.122621,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,46.299643
165,2017-09-29 06:44:57.139483,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,46.316505
2852,2017-09-29 06:44:57.406153,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,46.583175000000004
1869,2017-09-29 06:44:57.456215,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,46.633237
1870,2017-09-29 06:44:57.489493,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,46.666515000000004
851,2017-09-29 06:44:57.977974,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,47.154996000000004
852,2017-09-29 06:44:58.202974,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,47.379996000000006
1012,2017-09-29 06:44:58.889586,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,48.066608
1013,2017-09-29 06:44:58.922705,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,48.099727
3333,2017-09-29 06:45:00.114644,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,49.291666000000006
3334,2017-09-29 06:45:00.139262,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,21,49.316284
340,2017-09-29 06:45:00.197602,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,49.374624000000004
341,2017-09-29 06:45:00.222518,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,49.39954
1378,2017-09-29 06:45:01.172651,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,50.349673
1014,2017-09-29 06:45:01.364201,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,7,50.541223
2211,2017-09-29 06:45:01.380948,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,50.557970000000005
3512,2017-09-29 06:45:01.405953,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,50.582975000000005
2212,2017-09-29 06:45:01.414243,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,50.591265
3513,2017-09-29 06:45:01.439187,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,50.616209000000005
3006,2017-09-29 06:45:02.798066,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,51.97508800000001
3007,2017-09-29 06:45:02.831169,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,52.008191000000004
1546,2017-09-29 06:45:03.514337,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,10,52.691359000000006
3847,2017-09-29 06:45:03.556031,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,52.733053000000005
1707,2017-09-29 06:45:04.322800,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,53.499822
1708,2017-09-29 06:45:04.355954,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,53.532976000000005
342,2017-09-29 06:45:04.956143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,54.133165000000005
343,2017-09-29 06:45:04.989422,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,3,54.166444000000006
2531,2017-09-29 06:45:08.572397,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,16,57.749419
3848,2017-09-29 06:45:08.614047,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,24,57.791069
3849,2017-09-29 06:45:08.639019,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,24,57.816041000000006
2,2017-09-29 06:45:08.997751,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,58.174773
3,2017-09-29 06:45:09.030948,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,58.20797
1709,2017-09-29 06:45:12.805723,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,11,61.982745
3335,2017-09-29 06:45:18.089058,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,21,67.26608
1710,2017-09-29 06:45:18.880664,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,11,68.057686
2044,2017-09-29 06:45:19.172365,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,68.34938700000001
2045,2017-09-29 06:45:19.205707,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,68.382729
2692,2017-09-29 06:45:19.472382,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,68.649404
2693,2017-09-29 06:45:19.505702,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,68.68272400000001
1195,2017-09-29 06:45:20.547123,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,8,69.72414500000001
690,2017-09-29 06:45:20.980370,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,70.157392
691,2017-09-29 06:45:21.005339,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,70.182361
853,2017-09-29 06:45:22.096976,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,6,71.273998
3171,2017-09-29 06:45:22.830247,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,20,72.00726900000001
3514,2017-09-29 06:45:22.863626,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,22,72.040648
3668,2017-09-29 06:45:23.732186,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,72.909208
3669,2017-09-29 06:45:23.885459,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,23,73.062481
2370,2017-09-29 06:45:27.046892,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,76.22391400000001
2371,2017-09-29 06:45:27.071826,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,76.24884800000001
3670,2017-09-29 06:45:31.401935,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,23,80.578957
2853,2017-09-29 06:45:34.080099,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,18,83.25712100000001
2854,2017-09-29 06:45:34.105060,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,18,83.282082
4,2017-09-29 06:45:35.896850,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,1,85.07387200000001
3671,2017-09-29 06:45:35.930147,00000b7bf7b4e145f45fd5dbf2691bc800e23b2b0fa96c4602064e478030ebcd,23,85.107169
2046,2017-09-29 06:45:36.322057,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,13,85.49907900000001
2047,2017-09-29 06:45:36.355344,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,13,85.53236600000001
692,2017-09-29 06:45:38.455036,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,5,87.632058
3336,2017-09-29 06:45:38.538396,0000096abf533e8cc365cd588bed165adbe33455000eaffce115f368924f4b0b,21,87.715418
3850,2017-09-29 06:45:38.735097,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,24,87.912119
3851,2017-09-29 06:45:38.910082,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,24,88.08710400000001
2372,2017-09-29 06:45:39.504914,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,15,88.68193600000001
344,2017-09-29 06:45:39.538238,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,88.71526
345,2017-09-29 06:45:39.563270,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3,88.74029200000001
2048,2017-09-29 06:45:40.813458,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,13,89.99048
693,2017-09-29 06:45:40.855072,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,5,90.032094
694,2017-09-29 06:45:40.879936,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,5,90.05695800000001
2855,2017-09-29 06:45:42.998560,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,18,92.175582
2856,2017-09-29 06:45:43.176791,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,18,92.353813
2694,2017-09-29 06:45:45.338408,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,17,94.51543000000001
2695,2017-09-29 06:45:45.363130,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,17,94.540152
3008,2017-09-29 06:45:45.846704,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,19,95.02372600000001
3009,2017-09-29 06:45:45.871585,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,19,95.048607
854,2017-09-29 06:45:46.088492,000009df2df3692351ec942d1c782a27ad9f2d3b4abbaee28a54fc545a0356ec,6,95.26551400000001
2373,2017-09-29 06:45:47.321661,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,15,96.498683
2374,2017-09-29 06:45:47.388209,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,15,96.56523100000001
346,2017-09-29 06:45:47.463299,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,3,96.640321
347,2017-09-29 06:45:47.488243,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,3,96.665265
2696,2017-09-29 06:45:47.763332,000006862845e9ca48b040d8e4101b9e36cfe7dec4d4e2bae559e063aee8f634,17,96.940354
2532,2017-09-29 06:45:47.797883,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,16,96.974905
2533,2017-09-29 06:45:47.822873,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,16,96.99989500000001
3515,2017-09-29 06:45:47.847760,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,22,97.024782
3516,2017-09-29 06:45:47.872670,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,22,97.04969200000001
3672,2017-09-29 06:45:50.622750,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,23,99.799772
3673,2017-09-29 06:45:50.647622,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,23,99.824644
2049,2017-09-29 06:45:52.581099,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,13,101.758121
2050,2017-09-29 06:45:52.605893,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,13,101.782915
2375,2017-09-29 06:45:52.639375,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,15,101.81639700000001
2376,2017-09-29 06:45:52.664241,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,15,101.84126300000001
2857,2017-09-29 06:45:52.672650,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,18,101.84967200000001
2858,2017-09-29 06:45:52.705984,000009df2df3692351ec942d1c782a27ad9f2d3b4abbaee28a54fc545a0356ec,18,101.88300600000001
855,2017-09-29 06:45:52.739331,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,6,101.916353
856,2017-09-29 06:45:52.764272,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,6,101.94129400000001
166,2017-09-29 06:45:53.706061,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,2,102.88308300000001
517,2017-09-29 06:45:53.722673,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,4,102.89969500000001
167,2017-09-29 06:45:53.731056,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,2,102.908078
518,2017-09-29 06:45:53.756125,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,4,102.933147
1871,2017-09-29 06:45:53.772660,00000ea911be08d9ee3387e2733fce9c62ad1ccbfd1515af76098fe3a02ad0f3,12,102.94968200000001
1872,2017-09-29 06:45:53.797727,0000092b87617ff7af8ae31e43806aa39961b093ca9272cbdfb37c381e4bcee8,12,102.974749
1196,2017-09-29 06:45:53.880972,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,103.05799400000001
1197,2017-09-29 06:45:53.906162,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,103.083184
1198,2017-09-29 06:45:53.931043,00000ea911be08d9ee3387e2733fce9c62ad1ccbfd1515af76098fe3a02ad0f3,8,103.10806500000001
1199,2017-09-29 06:45:53.956136,0000092b87617ff7af8ae31e43806aa39961b093ca9272cbdfb37c381e4bcee8,8,103.13315800000001
1711,2017-09-29 06:45:54.264361,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,11,103.441383
695,2017-09-29 06:45:54.414534,000009df2df3692351ec942d1c782a27ad9f2d3b4abbaee28a54fc545a0356ec,5,103.59155600000001
3172,2017-09-29 06:45:54.447883,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,20,103.62490500000001
3173,2017-09-29 06:45:54.472738,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,20,103.64976
1547,2017-09-29 06:45:55.056242,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,104.233264
1548,2017-09-29 06:45:55.081049,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,104.258071
1549,2017-09-29 06:45:55.106032,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,10,104.283054
4017,2017-09-29 06:45:55.114419,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,25,104.291441
1550,2017-09-29 06:45:55.139521,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,10,104.31654300000001
4018,2017-09-29 06:45:55.147723,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,25,104.32474500000001
3517,2017-09-29 06:45:55.181051,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,22,104.358073
3518,2017-09-29 06:45:55.206103,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,22,104.383125
3519,2017-09-29 06:45:55.231156,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,22,104.408178
1015,2017-09-29 06:45:58.814626,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,7,107.99164800000001
1016,2017-09-29 06:45:58.839344,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,7,108.016366
1017,2017-09-29 06:45:58.864483,000006f5afb71502ce5d374c35a0a0872a5c50020bba0a70b3521ff2af3df11b,7,108.041505
519,2017-09-29 06:46:00.381131,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,4,109.558153
520,2017-09-29 06:46:00.406088,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,4,109.58311
521,2017-09-29 06:46:00.431035,000002c38e8e29dd4cee06672ecb1a3851512778b3334f1f1069e1d5a521eb0b,4,109.608057
1712,2017-09-29 06:46:01.206042,00000b7bf7b4e145f45fd5dbf2691bc800e23b2b0fa96c4602064e478030ebcd,11,110.383064
5,2017-09-29 06:46:01.377791,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,1,110.55481300000001
3852,2017-09-29 06:46:01.472841,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,24,110.64986300000001
3853,2017-09-29 06:46:01.497722,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,24,110.674744
6,2017-09-29 06:46:01.511297,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,1,110.688319
348,2017-09-29 06:46:01.547893,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,3,110.72491500000001
349,2017-09-29 06:46:01.572851,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,3,110.74987300000001
350,2017-09-29 06:46:01.597733,0000034ba8dad2f8b06840b0a036c003b07577cd7863a379dee6b5f65e8a363b,3,110.77475500000001
3337,2017-09-29 06:46:01.989635,00000ea911be08d9ee3387e2733fce9c62ad1ccbfd1515af76098fe3a02ad0f3,21,111.166657
3338,2017-09-29 06:46:02.022957,0000092b87617ff7af8ae31e43806aa39961b093ca9272cbdfb37c381e4bcee8,21,111.19997900000001
168,2017-09-29 06:46:02.072926,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,2,111.249948
2213,2017-09-29 06:46:02.339773,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,14,111.516795
2214,2017-09-29 06:46:02.372963,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,14,111.549985
2697,2017-09-29 06:46:03.624794,00000ea911be08d9ee3387e2733fce9c62ad1ccbfd1515af76098fe3a02ad0f3,17,112.801816
857,2017-09-29 06:46:03.656333,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,6,112.83335500000001
858,2017-09-29 06:46:03.689624,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,6,112.866646
2698,2017-09-29 06:46:03.761568,0000092b87617ff7af8ae31e43806aa39961b093ca9272cbdfb37c381e4bcee8,17,112.93859
1200,2017-09-29 06:46:03.964792,00000eecdeea0f122fbdfbb63b9e40b16d31446a092c2747b2c9effb625827ed,8,113.14181400000001
1201,2017-09-29 06:46:04.056487,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,8,113.23350900000001
3174,2017-09-29 06:46:06.272707,000005cc39f870b02c7dd18fcfbfa656725a4dc0fb4f077a6c735f2f44ca1289,20,115.449729
1379,2017-09-29 06:46:06.486108,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,9,115.66313000000001
1380,2017-09-29 06:46:06.677759,000009df2df3692351ec942d1c782a27ad9f2d3b4abbaee28a54fc545a0356ec,9,115.854781
2534,2017-09-29 06:46:08.080969,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,16,117.257991
1713,2017-09-29 06:46:08.114232,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,11,117.29125400000001
1873,2017-09-29 06:46:11.339185,0000037cd21a86699764c16dba472b88d6559dc928e4be8f7fec451a45d147d0,12,120.51620700000001
1874,2017-09-29 06:46:11.364188,0000031202df2259af6d09a123bc727912fe00c1be6ca629e89d9447251776f7,12,120.54121
2377,2017-09-29 06:46:11.397455,00000b83dd39ad6768b53bffeab5b87e357509dce5cb7aabe22b139edb08f089,15,120.574477
3010,2017-09-29 06:46:11.789247,00000d8daceb9b1742b9a466932f4c518e5aaec012bfaed0fe00ace6c345af58,19,120.96626900000001
2535,2017-09-29 06:46:11.830964,000006f5afb71502ce5d374c35a0a0872a5c50020bba0a70b3521ff2af3df11b,16,121.007986
1202,2017-09-29 06:46:14.447648,000003ad610657af60cdde826404f34dae7f58fdd598eef8f8c2425e6d0032f8,8,123.62467000000001
1203,2017-09-29 06:46:14.472517,000009df2df3692351ec942d1c782a27ad9f2d3b4abbaee28a54fc545a0356ec,8,123.649539
