,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
62,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,3.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
63,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,3.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
64,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,3.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
65,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,3.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
66,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,3.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
67,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,3.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
68,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,3.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
69,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,3.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
70,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,3.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
71,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,3.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
72,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,3.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
73,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,3.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
74,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,3.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
75,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,3.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
76,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,3.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
77,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,3.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
78,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,3.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
79,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,3.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
80,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,3.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
81,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,3.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
82,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,3.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
83,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,3.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
84,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,3.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
85,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
86,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
87,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
88,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,00000c68c7af61fc6cf79825f9b300e2a05da0890609435f75750a03eff4b23d,29.0,4.0,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,1,10.0
91,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,28.0,4.0,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,1,10.0
92,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,27.0,4.0,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,1,10.0
93,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,26.0,4.0,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,1,10.0
94,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,25.0,4.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,1,10.0
95,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,4.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
96,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,4.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
97,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,4.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
98,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,4.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
99,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,4.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
100,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,4.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
101,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,4.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
102,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,4.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
103,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,4.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
104,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,4.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
105,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,4.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
106,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,4.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
107,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,4.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
108,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,4.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
109,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,4.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
110,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,4.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
111,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,4.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
112,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,7.0,4.0,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,10,100.0
113,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,6.0,4.0,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,10,100.0
114,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,5.0,4.0,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,10,100.0
115,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
116,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
117,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
118,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,29.0,5.0,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,3,30.0
121,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,28.0,5.0,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,8,80.0
122,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,27.0,5.0,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,9,90.0
123,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,26.0,5.0,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,9,90.0
124,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,25.0,5.0,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,9,90.0
125,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,24.0,5.0,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,10,100.0
126,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,23.0,5.0,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,10,100.0
127,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,22.0,5.0,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,10,100.0
128,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,21.0,5.0,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,10,100.0
129,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,20.0,5.0,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,10,100.0
130,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,19.0,5.0,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,10,100.0
131,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,18.0,5.0,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,10,100.0
132,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,17.0,5.0,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,10,100.0
133,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,16.0,5.0,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,10,100.0
134,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,15.0,5.0,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,10,100.0
135,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,14.0,5.0,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,10,100.0
136,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,13.0,5.0,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,100.0
137,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,12.0,5.0,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,10,100.0
138,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,11.0,5.0,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10,100.0
139,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,10.0,5.0,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,10,100.0
140,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,9.0,5.0,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,10,100.0
141,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,8.0,5.0,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,10,100.0
