,log_time,hash,peer_id,time_of_insertion
69,2017-10-14 17:51:06.720601,000004ce725f2a042fdba74c73728615eabc803f206040ae3804b34cb273439f,8,93.11925000000001
70,2017-10-14 17:51:10.512009,000002863cc8e215bd3ca1df96490891153d795350bd76b738f754088ef4f79f,8,96.91065800000001
4,2017-10-14 17:51:26.965307,000009da8b69aa42a93f4b4d9922a4758f47d82cd5e6ffe41cd5014c800218a6,1,113.363956
80,2017-10-14 17:51:32.765088,00000bad53d2264efeec5676245a6f5c36bba161fd5bafd468e7812bc1db3426,9,119.16373700000001
22,2017-10-14 17:51:45.656172,00000d16e46d50eae711e386f4c5fa50f29028a061aebe62656d7dfe63bd4753,3,132.054821
12,2017-10-14 17:51:53.972611,000005abb00b1867b800b3b0d499dcc935320e5a3aeaf050f19343b2f1971f6b,2,140.37126
81,2017-10-14 17:51:57.139701,0000082a9f10fe9df2416db8bf29a6d8edf96127c47bcffd1909403928b43f29,9,143.53835
45,2017-10-14 17:52:05.714312,0000010e564390712678918b318e3ee82bf6067ef9c60cdb9766eda2d2223cba,5,152.112961
13,2017-10-14 17:52:10.730561,0000092789591ff236cf927e38c1ce5f2b06253d3dcd67df14019a9988f6ce02,2,157.12921
82,2017-10-14 17:52:19.971813,00000a51b73823af025a41475ecf9bc4ff588d8c40ba30dbdf487b3e89a38c77,9,166.370462
33,2017-10-14 17:52:26.772231,00000d6ff6ef8feecc34e7380a689e558bf3300861e5e64d11c3975976edc416,4,173.17088
34,2017-10-14 17:52:35.963787,0000098e7bbe011f345bd259b6da8b8c7a31045ebdc6614c0401f307ff694100,4,182.362436
64,2017-10-14 17:52:50.255254,0000023d9b1ec45336e69e53f67f496cb102903c6cf1f46b40ec1cddd83d7213,7,196.653903
55,2017-10-14 17:52:53.597213,000007244a628cfe789f897a4dae07c8dc6f759d68d49d853957d0c50d8dd0fc,6,199.99586200000002
5,2017-10-14 17:53:12.254772,0000006c45cf61b2316a1c617f9f912226bc49b80f291c60096673d22458057a,1,218.653421
95,2017-10-14 17:53:14.895993,00000024b24228e790c7b343c71c7c4e8c45e33ce0ad2f0cc48dd1cf46fc1d7c,10,221.294642
56,2017-10-14 17:53:19.129614,00000a40e42ac81e8e8751f5a816ee4ca6ea552f895bdb348f288c677742993d,6,225.528263
14,2017-10-14 17:53:27.181334,0000080aec9bd2833c30632853b16492c7f710f4e40028684bb98199b57e954b,2,233.57998300000003
35,2017-10-14 17:53:28.612805,000007ea0814be850fea06b9a3a0b7819be6e0d27216db936f7c54787cbf9e9c,4,235.01145400000001
96,2017-10-14 17:53:33.312193,00000f1b1c0fd90a669a6d062011459790d0223fabeb93df11cdc40967387641,10,239.710842
83,2017-10-14 17:53:33.970642,00000621ffce6d59f0e57e6d4848836d0a35398ed08646c1f9397120b5ca9a69,9,240.369291
57,2017-10-14 17:53:49.739296,000001d3770b5d666b3154c02890859642ecc98427c228354ac347658ce1dcaf,6,256.137945
23,2017-10-14 17:53:52.330976,0000079410cde71c4077e6e716f82143579089299efba52f0ab6b2c75b44de3b,3,258.729625
36,2017-10-14 17:53:54.870162,000006f464f3546ce6b2ae9fcca1783598d173fbf3571b5469acaa01f6df31ef,4,261.268811
24,2017-10-14 17:54:08.478432,00000089a89ba4c341a40f36b6bd7ab854d695c7a9d55396cdd47421ef6bf740,3,274.87708100000003
84,2017-10-14 17:54:21.306506,000003d10654a890e57c992d2bcd2e4e780117c5369c873147d0a57db8e2a5c1,9,287.705155
6,2017-10-14 17:54:26.361560,0000050a0ee61261fb2571c1d3b439a7a6b8d40ec65066844a4b1dd2c0ce7b74,1,292.76020900000003
7,2017-10-14 17:54:34.304795,00000339018d46d34a264df69f33136be272f76b22dd96451baabb6bee83b1ad,1,300.703444
25,2017-10-14 17:54:54.468460,00000122bb1706d3aaa68fff6ca68b86ffd81907e3a4eb47ea719fe97c427358,3,320.867109
26,2017-10-14 17:54:57.651728,00000ed623a5d24b4626bda1e79e0b3daf537c9f19814c9414e8cf6b809d440e,3,324.050377
46,2017-10-14 17:54:59.585211,000006e3d71e3031ab38c30c7947066b4697996c3860ab0e3e4ffb0eb054339a,5,325.98386
85,2017-10-14 17:55:00.209996,000002d31af05d4b6ebf59857f5a5c7ec8c661219ca7d90d9aee46a348dede61,9,326.608645
15,2017-10-14 17:55:01.985169,00000e3a5c29ae17c9fad7b8e1da53f5319e213c777739a3c5c177f21fca436b,2,328.383818
16,2017-10-14 17:55:03.810104,000001d316b4cfb93cef4f92918ac8e6d0c092a9dec88f07d7e533312a7b1b56,2,330.208753
86,2017-10-14 17:55:06.943306,00000155623ce59f23c00cba1a270c0975b9da990f38240dbe5612255b357120,9,333.34195500000004
97,2017-10-14 17:55:08.118206,0000090a812094d98137cd2bca50c6a00b16b74c16262b992fcebebe3f49b32c,10,334.516855
58,2017-10-14 17:55:18.009652,00000aa027e1777ee6363dbda2e635e76d3556a4e833f8fd59a2b74038c98770,6,344.408301
17,2017-10-14 17:55:21.839667,0000046c4545228397a0bf99ec052784c59e8895f570861f2bcd607912e47f49,2,348.238316
65,2017-10-14 17:55:23.542954,00000655d49fcf962bddfb46883ae4557ede5533ed71155cbb2567f401e4baf2,7,349.94160300000004
87,2017-10-14 17:55:27.355652,0000083db7c489fd585f3ec51c968a1d222df3c930d69bda813519bf41fa0de3,9,353.754301
71,2017-10-14 17:55:28.734815,0000059e8e695a7b8c3e568ab26582d3e8001e47510d5f8292b33c4ae19681c0,8,355.133464
72,2017-10-14 17:55:39.263474,00000fba7a354c3ecd10b5bc255be9ba3f19776a3cb1fce4b860838d8569c0dd,8,365.662123
88,2017-10-14 17:55:41.430177,00000cf89895895cbb0c56012c79f8ac1e88b98cf809a7ac3fe6cf30be5bd0de,9,367.82882600000005
73,2017-10-14 17:55:48.505198,00000ee01e1873f1184d57908b3de529cf26404bc510731567e135df91d5b857,8,374.90384700000004
18,2017-10-14 17:55:54.321694,00000c29e1e32febaceead93127660ac0dc31ce1d66bf1897cff05617085ad9e,2,380.720343
8,2017-10-14 17:56:03.813003,00000e20885768b595330e3bf87ba53301e76df9e2c882f2875373627e997ea9,1,390.211652
98,2017-10-14 17:56:36.436796,00000c32e851e6310c63aea0b5813bd3de4f0aeaa4ba5f456dcf7de0b962077b,10,422.83544500000005
74,2017-10-14 17:56:38.770733,000008519fad41f3b3b30ab7241db3cf209a42010a20ee179cfce59d45d75db9,8,425.16938200000004
47,2017-10-14 17:56:39.961744,000008a94e24ca6417818be5f610622890747fab8fd54abb084a5b41ec05f332,5,426.36039300000004
48,2017-10-14 17:56:44.478337,00000bc53e0cce2715ea46bc27998640eeb078824018d252b31a1c87947a5b22,5,430.87698600000004
59,2017-10-14 17:56:52.783296,00000d208a8cbc86f9b5a3f3b0adbf54acbaf4c5a01d7e31f5979031515f3f1b,6,439.18194500000004
60,2017-10-14 17:57:05.186631,000001aa271ca62d819a545efce4097668dcaf1d24a04882c2b6572b7d4e3e5e,6,451.58528
99,2017-10-14 17:57:11.060954,00000a836a130dc33c11e7895a448b74f2f71fb53c120cbe5cdf2907fd41db6e,10,457.459603
37,2017-10-14 17:57:12.619799,000008f753feeb3775cf50eb0d585074d52184a306a8541776b4851d82e5179f,4,459.01844800000003
66,2017-10-14 17:57:19.137325,000004e7ba534b8fd003c3a8ddd04bd95586c11b88fbb9ff0fff3dc2d1b32768,7,465.535974
75,2017-10-14 17:57:22.812247,0000049272570c1dd94a7abc48ac24162c8253ad7237ae1a0cb068e65c46f207,8,469.21089600000005
9,2017-10-14 17:57:25.904338,00000b9b65259b03efc43c41ac660da21aab846ab767ad1313a007ea1ca09502,1,472.30298700000003
27,2017-10-14 17:57:36.121317,000009e4e8203fba8daafc1e90c8a47f3aca62d4b7c43f8988deb4bc69431fc3,3,482.519966
49,2017-10-14 17:57:41.807963,00000a0a967bf3f9f5a0e8f074a689c17174968d7cd82c72414d7e4cb8ebaede,5,488.206612
38,2017-10-14 17:57:53.487299,000008a1d744fe5acef0121e9dcb09cb4e24b23d4037f84195bfb48a187a6346,4,499.88594800000004
28,2017-10-14 17:57:56.145583,000006fed64a4ebea710ab93fc398daa8ed1a7e4636a7ac52db16710bd4a71f0,3,502.544232
89,2017-10-14 17:58:09.887053,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,9,516.285702
50,2017-10-14 17:58:10.070314,00000b1a3429d0beb577419aab17252115fb362c9812fe2146a89b007615e06a,5,516.468963
100,2017-10-14 17:58:14.178497,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,10,520.5771460000001
39,2017-10-14 17:58:23.803865,000006d4f5c2269b7b03d9552796c0bd7c6acc35a8ef2d6de82da1eff3fd962a,4,530.2025140000001
29,2017-10-14 17:58:25.503904,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,3,531.902553
61,2017-10-14 17:58:33.211774,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,6,539.6104230000001
30,2017-10-14 17:58:35.886984,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,3,542.2856330000001
67,2017-10-14 17:58:37.453388,00000d50bf10f5d9e6aaf0d22b03079e4dcc78696a4f4e5dfe78cfb397c4f00c,7,543.852037
101,2017-10-14 17:58:59.811014,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,10,566.2096630000001
10,2017-10-14 17:59:08.357556,00000c7247b3bcfa60b7b59874fb655295b36b59fcfff0ab553005bb5298d539,1,574.756205
40,2017-10-14 17:59:09.715754,00000c68c7af61fc6cf79825f9b300e2a05da0890609435f75750a03eff4b23d,4,576.114403
51,2017-10-14 17:59:13.290890,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,5,579.6895390000001
90,2017-10-14 17:59:17.885641,0000018fb861ad10f9501549ac0e1ca824144bc1953d2a45012a970324e1b10e,9,584.28429
91,2017-10-14 17:59:23.103186,00000cb14e13a1e2f93bc07e5d4bcd055a3d6638cdf4226c199042d56f5533f7,9,589.501835
