,log_time,hash,peer_id,time_of_insertion
255,2017-10-15 23:07:32.749659,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,34.253332
316,2017-10-15 23:07:33.182794,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,34.686467
1333,2017-10-15 23:07:34.899443,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,36.403116000000004
1637,2017-10-15 23:07:34.916170,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,36.419843
1205,2017-10-15 23:07:34.941058,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,36.444731000000004
513,2017-10-15 23:07:34.958120,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,36.461793
1206,2017-10-15 23:07:34.974351,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,19,36.478024000000005
514,2017-10-15 23:07:34.991123,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,9,36.494796
1066,2017-10-15 23:07:35.157667,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,36.66134
0,2017-10-15 23:07:35.166084,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,36.669757000000004
1,2017-10-15 23:07:35.199395,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,1,36.703068
864,2017-10-15 23:07:35.207838,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,36.711511
2,2017-10-15 23:07:35.232791,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,1,36.736464000000005
256,2017-10-15 23:07:35.649622,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,5,37.153295
1489,2017-10-15 23:07:35.999581,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,37.503254000000005
1568,2017-10-15 23:07:36.174813,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,24,37.678486
192,2017-10-15 23:07:37.024559,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,38.528232
193,2017-10-15 23:07:37.049455,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,4,38.553128
194,2017-10-15 23:07:37.074513,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,4,38.578186
384,2017-10-15 23:07:38.133024,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,39.636697000000005
929,2017-10-15 23:07:38.432683,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,39.936356
987,2017-10-15 23:07:38.799667,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,40.303340000000006
1490,2017-10-15 23:07:38.841272,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,23,40.344945
1491,2017-10-15 23:07:38.874607,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,23,40.378280000000004
1267,2017-10-15 23:07:39.108000,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,40.611673
588,2017-10-15 23:07:39.566131,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,10,41.069804000000005
589,2017-10-15 23:07:39.591051,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,10,41.094724
317,2017-10-15 23:07:40.632849,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,42.136522
318,2017-10-15 23:07:40.657801,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,6,42.161474000000005
796,2017-10-15 23:07:41.241087,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,42.74476
797,2017-10-15 23:07:41.266003,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,13,42.769676000000004
319,2017-10-15 23:07:41.290968,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,42.794641000000006
320,2017-10-15 23:07:41.315956,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,6,42.819629000000006
321,2017-10-15 23:07:41.341006,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,6,42.844679
65,2017-10-15 23:07:41.807778,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2,43.311451000000005
66,2017-10-15 23:07:41.832682,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,2,43.336355000000005
67,2017-10-15 23:07:42.024512,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,43.528185
68,2017-10-15 23:07:42.099360,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,2,43.603033
1492,2017-10-15 23:07:43.167321,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,23,44.670994
865,2017-10-15 23:07:44.550570,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,14,46.054243
866,2017-10-15 23:07:44.575632,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,14,46.079305000000005
867,2017-10-15 23:07:44.600634,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,14,46.104307000000006
1133,2017-10-15 23:07:47.517471,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,49.021144
1134,2017-10-15 23:07:47.550690,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,18,49.054363
385,2017-10-15 23:07:48.375821,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,7,49.879494
386,2017-10-15 23:07:48.409044,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,7,49.912717
798,2017-10-15 23:07:48.750879,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,13,50.254552000000004
988,2017-10-15 23:07:49.167495,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,16,50.671168
1207,2017-10-15 23:07:49.642320,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,51.145993000000004
1135,2017-10-15 23:07:49.650653,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,51.154326000000005
451,2017-10-15 23:07:49.683964,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,51.187637
1136,2017-10-15 23:07:49.692233,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,18,51.195906
257,2017-10-15 23:07:49.700682,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,51.20435500000001
452,2017-10-15 23:07:49.725648,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,8,51.229321000000006
1137,2017-10-15 23:07:49.733958,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,18,51.237631
258,2017-10-15 23:07:49.742333,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,5,51.246006
259,2017-10-15 23:07:49.775678,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,5,51.279351000000005
515,2017-10-15 23:07:50.692740,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,9,52.196413
516,2017-10-15 23:07:50.725937,0000089cd8af12a9e04819d43a1d324dd1f0690d986f0ed458ee349ffc41f4e1,9,52.22961
387,2017-10-15 23:07:50.775949,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,7,52.279622
799,2017-10-15 23:07:51.001070,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,52.504743000000005
800,2017-10-15 23:07:51.084350,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,13,52.588023
1406,2017-10-15 23:07:51.114556,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,52.61822900000001
1407,2017-10-15 23:07:51.281357,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,22,52.785030000000006
1493,2017-10-15 23:07:51.322758,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,23,52.82643100000001
1408,2017-10-15 23:07:51.430998,00000bee23c16d12767b1b8f152477b58632bdfad9c3b3243ba7ba2601317785,22,52.934671
1494,2017-10-15 23:07:51.456006,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,23,52.959679
1495,2017-10-15 23:07:51.589475,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,23,53.09314800000001
1334,2017-10-15 23:07:52.309113,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,53.812786
1335,2017-10-15 23:07:52.334139,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,21,53.83781200000001
1336,2017-10-15 23:07:52.359162,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,21,53.862835000000004
722,2017-10-15 23:07:52.617447,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,12,54.121120000000005
723,2017-10-15 23:07:52.642575,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,12,54.146248
724,2017-10-15 23:07:52.667500,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,12,54.171173
989,2017-10-15 23:07:53.000994,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,16,54.504667000000005
990,2017-10-15 23:07:53.025884,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,16,54.529557000000004
1208,2017-10-15 23:07:54.717484,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,19,56.221157000000005
1209,2017-10-15 23:07:54.742459,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,19,56.246132
453,2017-10-15 23:07:54.775811,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,8,56.279484000000004
3,2017-10-15 23:07:56.674084,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,58.17775700000001
4,2017-10-15 23:07:56.757391,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,1,58.261064000000005
5,2017-10-15 23:07:56.823965,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,1,58.327638
725,2017-10-15 23:07:57.040841,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,12,58.54451400000001
991,2017-10-15 23:07:57.054382,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,16,58.558055
1067,2017-10-15 23:07:57.082484,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,58.58615700000001
1068,2017-10-15 23:07:57.107345,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,17,58.611018
1069,2017-10-15 23:07:57.132347,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,17,58.63602
992,2017-10-15 23:07:57.179208,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,16,58.682881
993,2017-10-15 23:07:57.337551,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,16,58.841224000000004
1409,2017-10-15 23:07:57.682324,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,59.185997
1410,2017-10-15 23:07:57.707323,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,22,59.210996
1411,2017-10-15 23:07:57.732317,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,22,59.23599
322,2017-10-15 23:07:57.765708,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,6,59.269381
323,2017-10-15 23:07:57.790746,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,6,59.294419000000005
324,2017-10-15 23:07:57.815760,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,6,59.319433000000004
1569,2017-10-15 23:07:57.940827,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,24,59.444500000000005
124,2017-10-15 23:07:57.990821,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,59.494494
125,2017-10-15 23:07:58.015821,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,59.519494
1570,2017-10-15 23:07:58.024104,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,24,59.527777
260,2017-10-15 23:07:58.187767,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,59.69144000000001
930,2017-10-15 23:07:58.316027,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,15,59.819700000000005
931,2017-10-15 23:07:58.340950,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,15,59.844623000000006
261,2017-10-15 23:07:58.362682,00000086baecfe3f8357fe869557256e89fdb9faa922f1a2882c17b5d8b4979d,5,59.866355000000006
262,2017-10-15 23:07:58.546015,00000bee23c16d12767b1b8f152477b58632bdfad9c3b3243ba7ba2601317785,5,60.049688
388,2017-10-15 23:08:01.649117,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,7,63.15279
389,2017-10-15 23:08:01.674180,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,7,63.177853000000006
195,2017-10-15 23:08:01.699218,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,4,63.202891
390,2017-10-15 23:08:01.707544,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,7,63.211217000000005
1210,2017-10-15 23:08:02.499263,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,19,64.002936
1211,2017-10-15 23:08:02.524213,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,19,64.02788600000001
1212,2017-10-15 23:08:02.549198,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,19,64.05287100000001
1337,2017-10-15 23:08:02.574205,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,64.077878
1338,2017-10-15 23:08:02.599175,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,21,64.10284800000001
1339,2017-10-15 23:08:02.624186,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,21,64.127859
1138,2017-10-15 23:08:03.840915,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,18,65.344588
1139,2017-10-15 23:08:03.865805,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,18,65.369478
1140,2017-10-15 23:08:03.890841,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,18,65.394514
1141,2017-10-15 23:08:03.915814,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,18,65.419487
868,2017-10-15 23:08:04.229429,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,65.733102
647,2017-10-15 23:08:04.265983,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,11,65.769656
648,2017-10-15 23:08:04.290965,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,11,65.794638
649,2017-10-15 23:08:04.315900,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,11,65.819573
126,2017-10-15 23:08:04.640972,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,3,66.144645
127,2017-10-15 23:08:04.665902,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,3,66.16957500000001
128,2017-10-15 23:08:04.799329,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,66.303002
129,2017-10-15 23:08:04.824316,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,66.327989
130,2017-10-15 23:08:04.849273,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3,66.352946
131,2017-10-15 23:08:04.874272,00000e570202b9c579026bd62db6d743ecc0d430c236a07fb50581cfd9aefbb8,3,66.37794500000001
263,2017-10-15 23:08:04.907818,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,5,66.411491
264,2017-10-15 23:08:04.932669,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,5,66.43634200000001
1412,2017-10-15 23:08:04.949412,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,22,66.453085
1213,2017-10-15 23:08:05.491166,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,19,66.994839
1340,2017-10-15 23:08:06.107952,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,21,67.611625
517,2017-10-15 23:08:06.116324,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,9,67.619997
518,2017-10-15 23:08:06.157907,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,9,67.66158
1142,2017-10-15 23:08:06.616552,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,18,68.120225
454,2017-10-15 23:08:07.999872,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,8,69.503545
455,2017-10-15 23:08:08.032925,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,8,69.536598
456,2017-10-15 23:08:08.066433,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,8,69.57010600000001
869,2017-10-15 23:08:08.783283,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,14,70.286956
870,2017-10-15 23:08:08.816378,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,14,70.320051
871,2017-10-15 23:08:08.849694,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,14,70.353367
391,2017-10-15 23:08:13.182859,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,7,74.686532
392,2017-10-15 23:08:13.216382,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,7,74.720055
726,2017-10-15 23:08:15.225995,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,12,76.729668
727,2017-10-15 23:08:15.266383,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,12,76.77005600000001
728,2017-10-15 23:08:15.307851,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,12,76.811524
393,2017-10-15 23:08:17.991519,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,7,79.495192
1496,2017-10-15 23:08:20.116187,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,23,81.61986
1497,2017-10-15 23:08:20.149202,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,23,81.65287500000001
69,2017-10-15 23:08:20.191107,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,81.69478000000001
70,2017-10-15 23:08:20.215982,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2,81.719655
71,2017-10-15 23:08:20.241140,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,2,81.74481300000001
72,2017-10-15 23:08:20.266018,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,2,81.76969100000001
1341,2017-10-15 23:08:20.491012,00000136a4ce041fafbfcbfe7362db865079c3a898aa87f80a60174a2217494b,21,81.994685
1498,2017-10-15 23:08:20.707832,00000d65d91bc398e31a4c6daada836ede5f5deadac40531cd9cedf538729b4e,23,82.211505
590,2017-10-15 23:08:20.737837,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,10,82.24151
932,2017-10-15 23:08:20.749319,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,15,82.252992
1571,2017-10-15 23:08:21.266135,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,82.76980800000001
1572,2017-10-15 23:08:21.290877,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,24,82.79455
1573,2017-10-15 23:08:21.316057,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,24,82.81973
1574,2017-10-15 23:08:21.340965,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,24,82.844638
1575,2017-10-15 23:08:21.365897,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,24,82.86957000000001
1214,2017-10-15 23:08:23.391072,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,19,84.894745
801,2017-10-15 23:08:24.116032,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,13,85.61970500000001
933,2017-10-15 23:08:26.042143,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,87.545816
934,2017-10-15 23:08:26.066943,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,87.570616
935,2017-10-15 23:08:26.091938,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,15,87.595611
936,2017-10-15 23:08:26.116953,000001bc2a35bd40fd8b9c13c1cc372cff5508f384dcea7ad75d18beee627fe1,15,87.620626
650,2017-10-15 23:08:26.150333,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,87.65400600000001
651,2017-10-15 23:08:26.175281,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,11,87.678954
652,2017-10-15 23:08:26.200315,00000bced6e42acba98e2619ec1aa7bf3f7d3209fab8308f13c20e148a3a6d67,11,87.70398800000001
653,2017-10-15 23:08:26.225325,00000d65d91bc398e31a4c6daada836ede5f5deadac40531cd9cedf538729b4e,11,87.728998
73,2017-10-15 23:08:26.850643,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,2,88.35431600000001
6,2017-10-15 23:08:27.250687,00000136a4ce041fafbfcbfe7362db865079c3a898aa87f80a60174a2217494b,1,88.75436
7,2017-10-15 23:08:27.342375,0000003155e637c16c59c77b4625398d8973ad2745e2e890c8e3dc45b6ab09b4,1,88.84604800000001
394,2017-10-15 23:08:28.297216,00000136a4ce041fafbfcbfe7362db865079c3a898aa87f80a60174a2217494b,7,89.80088900000001
395,2017-10-15 23:08:28.497422,0000003155e637c16c59c77b4625398d8973ad2745e2e890c8e3dc45b6ab09b4,7,90.001095
1143,2017-10-15 23:08:28.558678,00000136a4ce041fafbfcbfe7362db865079c3a898aa87f80a60174a2217494b,18,90.062351
1144,2017-10-15 23:08:28.583704,0000003155e637c16c59c77b4625398d8973ad2745e2e890c8e3dc45b6ab09b4,18,90.087377
1499,2017-10-15 23:08:29.033717,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,23,90.53739
325,2017-10-15 23:08:29.067036,00000ef2ce656e47b6da89a78a88231711eaeead86d22ba4f1be57dd609fe4a9,6,90.57070900000001
196,2017-10-15 23:08:29.358754,00000655047df09fb021d356f0d403b9411b2023a3145979df1522022878a0f2,4,90.86242700000001
872,2017-10-15 23:08:30.392043,00000136a4ce041fafbfcbfe7362db865079c3a898aa87f80a60174a2217494b,14,91.89571600000001
