,log_time,hash,peer_id,time_of_insertion
576,2017-10-11 10:22:16.721304,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,57.78045
354,2017-10-11 10:22:17.163381,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,58.22252700000001
355,2017-10-11 10:22:17.188200,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,58.247346
356,2017-10-11 10:22:17.213060,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,6,58.272206000000004
502,2017-10-11 10:22:21.029741,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,62.08888700000001
503,2017-10-11 10:22:21.054705,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,62.113851000000004
504,2017-10-11 10:22:21.079691,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,8,62.138837
895,2017-10-11 10:22:21.113018,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,62.172164
896,2017-10-11 10:22:21.137908,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,62.197054
897,2017-10-11 10:22:21.163010,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,14,62.222156000000005
0,2017-10-11 10:22:21.279749,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,62.338895
71,2017-10-11 10:22:21.309833,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,62.368979
1,2017-10-11 10:22:21.379631,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,62.438777
72,2017-10-11 10:22:21.468054,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,62.5272
73,2017-10-11 10:22:21.643027,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,2,62.702173
283,2017-10-11 10:22:21.658056,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,62.71720200000001
284,2017-10-11 10:22:21.969104,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,63.02825000000001
285,2017-10-11 10:22:22.295105,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,63.354251000000005
215,2017-10-11 10:22:23.388087,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,64.447233
216,2017-10-11 10:22:23.496189,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,64.555335
217,2017-10-11 10:22:23.546180,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,64.605326
286,2017-10-11 10:22:23.716819,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,64.775965
287,2017-10-11 10:22:23.906456,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,64.965602
288,2017-10-11 10:22:24.213978,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,65.27312400000001
289,2017-10-11 10:22:24.368585,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,65.42773100000001
832,2017-10-11 10:22:26.204786,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,67.26393200000001
833,2017-10-11 10:22:26.229866,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,67.289012
834,2017-10-11 10:22:26.254598,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,13,67.313744
420,2017-10-11 10:22:36.154383,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,77.21352900000001
421,2017-10-11 10:22:36.179197,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,77.238343
624,2017-10-11 10:22:36.212715,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,77.271861
625,2017-10-11 10:22:36.237593,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,77.296739
626,2017-10-11 10:22:36.262625,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,77.321771
898,2017-10-11 10:22:41.387774,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,82.44692
899,2017-10-11 10:22:41.421003,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,82.48014900000001
900,2017-10-11 10:22:41.454314,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,82.51346000000001
627,2017-10-11 10:22:41.504583,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,82.56372900000001
628,2017-10-11 10:22:41.537825,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,82.59697100000001
629,2017-10-11 10:22:41.571102,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,82.63024800000001
630,2017-10-11 10:22:41.604410,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,10,82.663556
901,2017-10-11 10:22:59.787153,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,14,100.846299
74,2017-10-11 10:22:59.967280,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,2,101.026426
357,2017-10-11 10:23:00.354008,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,101.413154
358,2017-10-11 10:23:00.387266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,101.44641200000001
359,2017-10-11 10:23:00.420481,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,6,101.47962700000001
505,2017-10-11 10:23:00.470668,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,8,101.529814
943,2017-10-11 10:23:01.950400,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,103.009546
944,2017-10-11 10:23:02.117039,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,103.176185
945,2017-10-11 10:23:02.275400,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,103.334546
946,2017-10-11 10:23:02.447191,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,103.506337
947,2017-10-11 10:23:02.617097,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,15,103.676243
948,2017-10-11 10:23:02.808776,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,15,103.86792200000001
2,2017-10-11 10:23:06.662117,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,107.72126300000001
3,2017-10-11 10:23:06.745416,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,107.804562
4,2017-10-11 10:23:06.828887,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,107.88803300000001
5,2017-10-11 10:23:06.920453,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,1,107.97959900000001
577,2017-10-11 10:23:07.150754,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,108.2099
578,2017-10-11 10:23:07.317397,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,108.37654300000001
579,2017-10-11 10:23:07.492420,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,108.55156600000001
580,2017-10-11 10:23:07.659054,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,108.71820000000001
360,2017-10-11 10:23:13.528947,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,6,114.588093
361,2017-10-11 10:23:13.553773,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,6,114.612919
362,2017-10-11 10:23:13.578734,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,6,114.63788000000001
422,2017-10-11 10:23:16.245428,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,7,117.304574
757,2017-10-11 10:23:16.425504,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,117.48465
758,2017-10-11 10:23:16.600553,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,117.659699
759,2017-10-11 10:23:16.687142,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,117.746288
760,2017-10-11 10:23:16.720403,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,12,117.779549
761,2017-10-11 10:23:16.745345,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,12,117.80449100000001
423,2017-10-11 10:23:16.903864,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,117.96301000000001
424,2017-10-11 10:23:16.962108,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,118.02125400000001
290,2017-10-11 10:23:17.126277,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,5,118.18542300000001
291,2017-10-11 10:23:17.250652,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,5,118.309798
425,2017-10-11 10:23:17.445545,0000099db431a0d5ce95e64d1be725d3be9c3619e1209395f7113d331e6a1689,7,118.50469100000001
426,2017-10-11 10:23:17.470499,0000025ec3d00777fab34a25ae2e11ebece8899bea1e8cb3456e8c44b552e12c,7,118.529645
133,2017-10-11 10:23:17.503813,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,118.562959
134,2017-10-11 10:23:17.528854,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,118.58800000000001
135,2017-10-11 10:23:17.553902,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,118.613048
136,2017-10-11 10:23:17.578897,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,3,118.63804300000001
137,2017-10-11 10:23:17.603914,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,3,118.66306
506,2017-10-11 10:23:19.053944,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,120.11309000000001
507,2017-10-11 10:23:19.078767,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,120.13791300000001
508,2017-10-11 10:23:19.103846,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,8,120.162992
218,2017-10-11 10:23:19.245718,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,120.30486400000001
6,2017-10-11 10:23:19.278775,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,1,120.33792100000001
7,2017-10-11 10:23:19.303751,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,1,120.362897
363,2017-10-11 10:23:19.945586,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,121.004732
364,2017-10-11 10:23:20.020507,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,121.07965300000001
365,2017-10-11 10:23:20.095509,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,121.154655
366,2017-10-11 10:23:20.170561,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,6,121.229707
367,2017-10-11 10:23:20.245490,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,6,121.304636
292,2017-10-11 10:23:20.417356,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,5,121.47650200000001
427,2017-10-11 10:23:20.545679,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,7,121.604825
428,2017-10-11 10:23:20.570620,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,7,121.629766
293,2017-10-11 10:23:20.592361,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,5,121.65150700000001
429,2017-10-11 10:23:20.595605,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,7,121.654751
75,2017-10-11 10:23:20.629037,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,121.68818300000001
76,2017-10-11 10:23:20.654016,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,121.71316200000001
77,2017-10-11 10:23:20.678849,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,121.73799500000001
78,2017-10-11 10:23:20.703838,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,2,121.762984
79,2017-10-11 10:23:20.728861,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,2,121.78800700000001
294,2017-10-11 10:23:20.759036,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5,121.81818200000001
295,2017-10-11 10:23:20.925726,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,5,121.98487200000001
8,2017-10-11 10:23:24.537354,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,1,125.5965
9,2017-10-11 10:23:24.562251,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,1,125.621397
219,2017-10-11 10:23:24.595612,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,4,125.654758
762,2017-10-11 10:23:24.604067,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,125.66321300000001
763,2017-10-11 10:23:24.637200,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,125.696346
764,2017-10-11 10:23:24.662255,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,125.72140100000001
368,2017-10-11 10:23:24.679018,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,125.73816400000001
765,2017-10-11 10:23:24.695679,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,12,125.75482500000001
766,2017-10-11 10:23:24.720818,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,12,125.779964
767,2017-10-11 10:23:24.745677,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,12,125.80482300000001
369,2017-10-11 10:23:24.762411,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,6,125.82155700000001
370,2017-10-11 10:23:24.862504,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,6,125.92165000000001
509,2017-10-11 10:23:25.109373,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,8,126.168519
510,2017-10-11 10:23:25.284376,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,8,126.34352200000001
511,2017-10-11 10:23:25.476172,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,8,126.535318
581,2017-10-11 10:23:25.628970,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,9,126.68811600000001
582,2017-10-11 10:23:25.653959,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,9,126.71310500000001
583,2017-10-11 10:23:25.678990,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,9,126.73813600000001
584,2017-10-11 10:23:25.703924,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,9,126.76307000000001
138,2017-10-11 10:23:27.404239,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3,128.46338500000002
139,2017-10-11 10:23:27.495929,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,3,128.55507500000002
140,2017-10-11 10:23:27.587487,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,3,128.646633
430,2017-10-11 10:23:27.662541,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,7,128.721687
141,2017-10-11 10:23:27.679102,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,3,128.738248
431,2017-10-11 10:23:27.695723,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,7,128.754869
768,2017-10-11 10:23:32.603841,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,12,133.66298700000002
835,2017-10-11 10:23:33.870507,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,13,134.929653
836,2017-10-11 10:23:33.895360,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,13,134.954506
837,2017-10-11 10:23:33.920388,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,13,134.979534
585,2017-10-11 10:23:39.811921,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,9,140.871067
586,2017-10-11 10:23:39.836881,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,9,140.896027
587,2017-10-11 10:23:39.861951,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,9,140.921097
220,2017-10-11 10:23:39.895332,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,4,140.954478
221,2017-10-11 10:23:39.920222,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,4,140.97936800000002
222,2017-10-11 10:23:39.945255,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,4,141.004401
223,2017-10-11 10:23:39.970207,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,4,141.02935300000001
224,2017-10-11 10:23:39.995306,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,4,141.054452
838,2017-10-11 10:23:44.220208,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,13,145.279354
839,2017-10-11 10:23:44.245181,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,13,145.304327
840,2017-10-11 10:23:44.270188,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,13,145.32933400000002
841,2017-10-11 10:23:44.295211,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,13,145.35435700000002
432,2017-10-11 10:23:48.220073,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,7,149.279219
433,2017-10-11 10:23:48.245161,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,7,149.30430700000002
434,2017-10-11 10:23:48.270049,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,7,149.329195
10,2017-10-11 10:23:48.320127,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,1,149.379273
631,2017-10-11 10:23:51.586679,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,152.645825
632,2017-10-11 10:23:51.611648,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,10,152.670794
80,2017-10-11 10:23:51.645100,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,2,152.704246
81,2017-10-11 10:23:51.669989,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,2,152.729135
82,2017-10-11 10:23:54.428479,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,2,155.487625
83,2017-10-11 10:23:54.453275,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,2,155.51242100000002
