,log_time,hash,peer_id,time_of_insertion
57,2017-09-28 21:54:36.840758,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,30.813642
58,2017-09-28 21:54:36.865600,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,30.838484
259,2017-09-28 21:54:36.949081,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,5,30.921965000000004
323,2017-09-28 21:54:37.040748,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,31.013632
324,2017-09-28 21:54:37.065638,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,31.038522
386,2017-09-28 21:54:37.099183,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,31.072067
387,2017-09-28 21:54:37.124003,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,7,31.096887000000002
388,2017-09-28 21:54:38.457685,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,32.430569000000006
119,2017-09-28 21:54:38.679818,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,32.652702000000005
120,2017-09-28 21:54:38.888092,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,32.860976
389,2017-09-28 21:54:43.882548,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,37.855432
185,2017-09-28 21:54:43.915712,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,37.888596
565,2017-09-28 21:54:48.907482,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,42.880366
454,2017-09-28 21:54:49.079070,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,43.051954
455,2017-09-28 21:54:49.220767,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,43.193651
566,2017-09-28 21:54:55.115793,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,10,49.088677000000004
3,2017-09-28 21:54:55.148861,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,49.121745000000004
4,2017-09-28 21:54:55.173962,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,49.146846000000004
121,2017-09-28 21:54:59.840643,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,53.813527
122,2017-09-28 21:54:59.865409,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,53.838293
123,2017-09-28 21:54:59.890540,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,53.863424
186,2017-09-28 21:55:02.332167,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,4,56.305051000000006
187,2017-09-28 21:55:02.357044,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,4,56.329928
5,2017-09-28 21:55:02.473705,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,56.446589
6,2017-09-28 21:55:02.498621,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,56.471505
7,2017-09-28 21:55:02.523794,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,56.496678
507,2017-09-28 21:55:03.748786,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,57.72167
508,2017-09-28 21:55:03.773589,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,57.746473
509,2017-09-28 21:55:03.798594,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,57.771478
390,2017-09-28 21:55:03.832178,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,57.80506200000001
391,2017-09-28 21:55:03.857059,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,57.829943
392,2017-09-28 21:55:03.882057,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,57.854941000000004
188,2017-09-28 21:55:07.924148,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,61.897032
189,2017-09-28 21:55:07.957213,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,61.930097
190,2017-09-28 21:55:07.990503,00000f1d768a49825712e236a2a242cfb027cee8d32f3d8182328ce428bae98d,4,61.963387000000004
456,2017-09-28 21:55:08.040829,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,62.013713
457,2017-09-28 21:55:08.073956,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,62.04684
458,2017-09-28 21:55:08.107184,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,8,62.080068000000004
459,2017-09-28 21:55:08.140555,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,8,62.11343900000001
124,2017-09-28 21:55:09.490798,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3,63.463682000000006
191,2017-09-28 21:55:11.923648,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,65.89653200000001
192,2017-09-28 21:55:12.023481,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,65.996365
510,2017-09-28 21:55:12.040353,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,66.013237
193,2017-09-28 21:55:12.106847,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,66.07973100000001
511,2017-09-28 21:55:12.123431,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,66.096315
567,2017-09-28 21:55:12.270287,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,66.243171
8,2017-09-28 21:55:12.303679,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,66.27656300000001
568,2017-09-28 21:55:12.386976,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,66.35986
9,2017-09-28 21:55:12.461933,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,1,66.43481700000001
569,2017-09-28 21:55:12.503664,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,66.47654800000001
10,2017-09-28 21:55:12.603652,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,1,66.576536
325,2017-09-28 21:55:14.098871,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,68.07175500000001
326,2017-09-28 21:55:14.132002,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,6,68.10488600000001
327,2017-09-28 21:55:14.165330,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,6,68.138214
125,2017-09-28 21:55:14.498819,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,68.471703
126,2017-09-28 21:55:14.532049,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,3,68.50493300000001
127,2017-09-28 21:55:14.565332,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,3,68.538216
460,2017-09-28 21:55:14.582002,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,8,68.55488600000001
461,2017-09-28 21:55:14.607085,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,8,68.579969
462,2017-09-28 21:55:14.632079,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,8,68.604963
260,2017-09-28 21:55:14.673780,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,68.646664
261,2017-09-28 21:55:14.698694,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,5,68.67157800000001
262,2017-09-28 21:55:14.723704,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,5,68.696588
59,2017-09-28 21:55:16.032111,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,70.00499500000001
60,2017-09-28 21:55:16.056939,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,70.02982300000001
61,2017-09-28 21:55:16.081877,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,2,70.054761
393,2017-09-28 21:55:16.115268,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,7,70.08815200000001
394,2017-09-28 21:55:16.140229,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,7,70.113113
512,2017-09-28 21:55:21.073824,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,75.04670800000001
513,2017-09-28 21:55:21.215366,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,75.18825000000001
514,2017-09-28 21:55:21.382035,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,9,75.35491900000001
515,2017-09-28 21:55:21.556990,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,9,75.529874
463,2017-09-28 21:55:23.081759,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,8,77.054643
570,2017-09-28 21:55:31.648248,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,85.621132
571,2017-09-28 21:55:31.731434,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,85.704318
572,2017-09-28 21:55:31.814804,00000cf85b29743c02cf5b0dfd6b3cad3baf9911d215fb0e4e4264e45297febd,10,85.787688
573,2017-09-28 21:55:31.889731,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,10,85.862615
574,2017-09-28 21:55:31.964800,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,10,85.937684
328,2017-09-28 21:55:39.556477,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,6,93.52936100000001
11,2017-09-28 21:55:41.522997,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,1,95.49588100000001
62,2017-09-28 21:55:41.556294,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,2,95.529178
263,2017-09-28 21:55:48.572825,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,5,102.545709
264,2017-09-28 21:55:48.647744,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,5,102.62062800000001
464,2017-09-28 21:55:48.811280,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,8,102.784164
465,2017-09-28 21:55:48.927910,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,8,102.900794
128,2017-09-28 21:55:51.031005,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,3,105.003889
129,2017-09-28 21:55:52.819938,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,3,106.792822
63,2017-09-28 21:55:53.339532,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,2,107.31241600000001
395,2017-09-28 21:55:53.547712,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,7,107.52059600000001
329,2017-09-28 21:55:53.582160,0000039dd2e3aa3097d7ec1814f265b04a872e4971100ea1e09e11c79971d1c1,6,107.55504400000001
194,2017-09-28 21:55:53.718035,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,4,107.69091900000001
516,2017-09-28 21:55:56.715488,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,110.688372
517,2017-09-28 21:55:56.740348,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,9,110.713232
518,2017-09-28 21:55:56.765435,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,9,110.738319
519,2017-09-28 21:55:56.790403,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,9,110.763287
520,2017-09-28 21:55:56.823876,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,9,110.79676
521,2017-09-28 21:55:56.848721,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,9,110.821605
265,2017-09-28 21:55:56.882193,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,5,110.85507700000001
266,2017-09-28 21:55:56.907153,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,5,110.880037
267,2017-09-28 21:55:56.932122,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,5,110.905006
466,2017-09-28 21:56:03.362486,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,8,117.33537000000001
467,2017-09-28 21:56:03.529136,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,8,117.50202
468,2017-09-28 21:56:03.729120,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,8,117.702004
64,2017-09-28 21:56:06.782164,0000039dd2e3aa3097d7ec1814f265b04a872e4971100ea1e09e11c79971d1c1,2,120.755048
396,2017-09-28 21:56:06.831990,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,7,120.80487400000001
522,2017-09-28 21:56:07.173950,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,9,121.14683400000001
523,2017-09-28 21:56:07.382229,00000c7466b9d93f9b75972fb9642140875e981fe2030efa9fe7b16a04dccc9b,9,121.355113
130,2017-09-28 21:56:07.966639,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,3,121.93952300000001
131,2017-09-28 21:56:08.570535,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,3,122.54341900000001
132,2017-09-28 21:56:09.250884,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,3,123.223768
469,2017-09-28 21:56:10.340381,0000050e3a0bb82293b3b71eba50e322cf8f28de632fabdd6843d76309292c2a,8,124.313265
470,2017-09-28 21:56:10.373638,00000b3e54fe28d98ea25932b8d0ac87367335ede55d294cbd8d31c3ab81637a,8,124.34652200000001
330,2017-09-28 21:56:10.415274,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,6,124.388158
331,2017-09-28 21:56:10.440196,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,6,124.41308000000001
332,2017-09-28 21:56:10.465178,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,6,124.438062
524,2017-09-28 21:56:11.590186,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,9,125.56307000000001
65,2017-09-28 21:56:11.623554,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,2,125.596438
66,2017-09-28 21:56:11.648551,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,2,125.621435
67,2017-09-28 21:56:11.673545,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,2,125.64642900000001
12,2017-09-28 21:56:13.173526,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,1,127.14641
13,2017-09-28 21:56:13.198527,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,1,127.171411
14,2017-09-28 21:56:13.223480,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,1,127.196364
575,2017-09-28 21:56:13.648680,0000039dd2e3aa3097d7ec1814f265b04a872e4971100ea1e09e11c79971d1c1,10,127.621564
68,2017-09-28 21:56:13.723571,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,2,127.69645500000001
69,2017-09-28 21:56:13.806710,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,2,127.779594
397,2017-09-28 21:56:14.167171,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,7,128.14005500000002
398,2017-09-28 21:56:14.612204,000001ac482e0af2aee7f481cea02581708d800ae689cf862f407946971ca609,7,128.585088
471,2017-09-28 21:56:20.523593,000004a87ba0af525db6d3e8247e7774ed6ef1460139901716679fddeb65942c,8,134.496477
268,2017-09-28 21:56:20.564989,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,5,134.53787300000002
269,2017-09-28 21:56:20.589994,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,5,134.562878
333,2017-09-28 21:56:21.048386,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,6,135.02127000000002
334,2017-09-28 21:56:21.073346,000001ac482e0af2aee7f481cea02581708d800ae689cf862f407946971ca609,6,135.04623
399,2017-09-28 21:56:21.106671,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,7,135.079555
400,2017-09-28 21:56:21.131710,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,7,135.10459400000002
401,2017-09-28 21:56:21.156747,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,7,135.12963100000002
576,2017-09-28 21:56:25.706648,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,10,139.679532
577,2017-09-28 21:56:25.740085,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,10,139.71296900000002
133,2017-09-28 21:56:26.412793,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,3,140.38567700000002
134,2017-09-28 21:56:27.212965,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,3,141.18584900000002
335,2017-09-28 21:56:27.856576,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,6,141.82946
336,2017-09-28 21:56:27.881557,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,6,141.854441
15,2017-09-28 21:56:27.914811,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,1,141.887695
16,2017-09-28 21:56:27.939853,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,1,141.91273700000002
135,2017-09-28 21:56:28.511085,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,3,142.483969
195,2017-09-28 21:56:31.110952,000004753ccbbf31f2490c76692c3a73d227aa811ae6636d9006177d7e2b6633,4,145.08383600000002
196,2017-09-28 21:56:31.244848,000004bb56a564e1e4447205f7fe2f808adb8e1b090ad87b92025cbc6365fba8,4,145.217732
197,2017-09-28 21:56:31.478740,000008cdbec99a3bd597f2d0011ee6305f899b16c6341ab3b3fe858529e898ac,4,145.451624
198,2017-09-28 21:56:31.533673,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,4,145.50655700000002
199,2017-09-28 21:56:31.736599,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,4,145.709483
200,2017-09-28 21:56:31.928214,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,4,145.90109800000002
201,2017-09-28 21:56:32.128346,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,4,146.10123000000002
525,2017-09-28 21:56:33.239767,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,9,147.21265100000002
526,2017-09-28 21:56:33.264760,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,9,147.23764400000002
527,2017-09-28 21:56:33.289767,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,9,147.262651
17,2017-09-28 21:56:39.589679,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,1,153.562563
18,2017-09-28 21:56:39.681143,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,1,153.654027
402,2017-09-28 21:56:41.023035,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,7,154.99591900000001
337,2017-09-28 21:56:49.222630,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,6,163.195514
528,2017-09-28 21:56:50.264350,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,9,164.237234
529,2017-09-28 21:56:50.289271,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,9,164.262155
530,2017-09-28 21:56:50.322648,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,9,164.295532
136,2017-09-28 21:56:50.388742,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,3,164.361626
270,2017-09-28 21:56:57.939138,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,5,171.912022
271,2017-09-28 21:56:57.964036,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,5,171.93692000000001
338,2017-09-28 21:56:59.214202,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,6,173.18708600000002
339,2017-09-28 21:56:59.239143,000004348a6529c7ef236aebcd4f7c1e4e5cbda9ebad971349069c846b9a7d67,6,173.212027
578,2017-09-28 21:57:02.163838,0000041abc6d49612a9ee36e571d9fd7dae62ca036664d04d23396b69a248ded,10,176.13672200000002
579,2017-09-28 21:57:02.188876,0000044369611091fc747bb8c821effb2ff067139f5c5c9ff946a3aee76a8bc1,10,176.16176000000002
580,2017-09-28 21:57:02.213892,000000dddf916c35e66752680af759e155cc6e4c9767c7a6af1e2a5dac59d574,10,176.186776
581,2017-09-28 21:57:02.238898,0000004d6e5e0a07532d6b0937632da1a2ef0fc5dca1f69857b6cd48864e5569,10,176.211782
582,2017-09-28 21:57:02.263870,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,10,176.23675400000002
583,2017-09-28 21:57:02.288839,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,10,176.26172300000002
584,2017-09-28 21:57:02.313874,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,10,176.28675800000002
70,2017-09-28 21:57:06.280632,000004348a6529c7ef236aebcd4f7c1e4e5cbda9ebad971349069c846b9a7d67,2,180.25351600000002
71,2017-09-28 21:57:06.305654,0000074f29f87f6293439c4ed1c991e48d2bdf8e8afebb6202fde954aa4a77b3,2,180.278538
472,2017-09-28 21:57:12.821981,000002d97b45a7d3d2ce7903c7b228c59663b9545424d33e385786478c8658ff,8,186.79486500000002
473,2017-09-28 21:57:12.846865,00000a894b623799e83aad01fa869d231af3f52f84437da65e0724617b1345b8,8,186.819749
202,2017-09-28 21:57:12.880219,0000086159206a49f4e33e56379fb1b709930d2c35dd72cac1ba05e86967692d,4,186.853103
203,2017-09-28 21:57:12.905239,000008a0141812b0b5dd77e06a7211e50089f450787c10f5482234f96ed278a0,4,186.87812300000002
204,2017-09-28 21:57:12.930394,000004472c63793ce717cadd7657d89aa3aba3377ae4068bcddb609401c7e03e,4,186.903278
205,2017-09-28 21:57:12.955318,00000c7d65802b11013c5f339788337df077af008f8aed2bc0a0fceeb025d79e,4,186.928202
531,2017-09-28 21:57:15.846901,000003af9f1b2e8ceec1b998be4b254be170825fa081ddde3555f042c21634c0,9,189.81978500000002
532,2017-09-28 21:57:15.871874,000004348a6529c7ef236aebcd4f7c1e4e5cbda9ebad971349069c846b9a7d67,9,189.844758
533,2017-09-28 21:57:15.896823,0000074f29f87f6293439c4ed1c991e48d2bdf8e8afebb6202fde954aa4a77b3,9,189.869707
534,2017-09-28 21:57:15.921813,00000b5cf3f89e501794c6fc8265f45b9bc390ac486e59c5beb28c8212351055,9,189.894697
