,log_time,hash,peer_id,time_of_insertion
141,2017-09-28 21:58:06.829077,00000219e436b3eb139e067696ecb01780807c4fa17100dfa756655abe6573a6,8,240.801961
142,2017-09-28 21:58:08.745878,00000ab5fda595d66eba440284f48b0c9029b635f37f4355b835fd73b50d5d18,8,242.71876200000003
8,2017-09-28 21:58:10.579057,00000a98e0969614498e4da7719ad01c50f0abc9619531c8cda0a68466095014,1,244.55194100000003
162,2017-09-28 21:58:15.054744,000006ccfc63c109266c3cbfac5b83367ae8f4c2cb5b9072c9dec9bf7b839513,9,249.02762800000002
88,2017-09-28 21:58:16.115434,00000240c11f4dfc6992e4e8fe2d92fc620c44a67333a4afdc3daa106f98e42d,5,250.08831800000002
44,2017-09-28 21:58:16.790883,000006ebddc6d569ba652146ddd444ca93bf2695983899c5dd1046cb18e7c3c7,3,250.763767
182,2017-09-28 21:58:19.812724,0000047e1c765e6607e3403aafb5d00262fe9fc88b45bf2e49fb1defa227c13c,10,253.78560800000002
9,2017-09-28 21:58:19.988099,00000eb4dbe1a8085c12c12cea2a7631ce25100816e72b11eec7c43620158ab7,1,253.96098300000003
67,2017-09-28 21:58:27.187669,000005364b60fbb18523523bdfb492164bbf6257634790ad4781c0a122ffeba0,4,261.160553
183,2017-09-28 21:58:29.571023,00000b957cb1719b6f5ca7dbf8efceb827489e5b568fc499d769c5c0345c62e6,10,263.543907
143,2017-09-28 21:58:30.171012,0000038ddc16727bb970d2f6ecf023380f2236271c5ed9c302955255f659e645,8,264.14389600000004
10,2017-09-28 21:58:30.854573,00000ce308df327fbea7c16944dc56450588c01ba2eff9bb96ffd11165e97350,1,264.82745700000004
163,2017-09-28 21:58:32.984612,0000038c6fa7efeef0c03b72377c447900145625e5e7d4e2977b5c51912d3588,9,266.957496
30,2017-09-28 21:58:40.946071,00000e0176de3c1d069840558e6426c828da76866cf506ce620faebaf47731c1,2,274.91895500000004
68,2017-09-28 21:58:41.375595,00000b093198dcc73fb4d7c597c278c068dcd045786f701f7d85523d6243ac1d,4,275.348479
184,2017-09-28 21:58:44.942678,00000430838eeed60da32078ce7ff6af01275aca63def896a0e19a93df9a8578,10,278.915562
69,2017-09-28 21:58:45.904110,000002e2ea34edc97574fe16a7594622852449b360f64a3ebaf776ba27bf4510,4,279.876994
144,2017-09-28 21:58:46.242566,00000ef50e3ff8db60b41647ed0d4c9939a75476017a481fd3cd3602f7fe1e1c,8,280.21545000000003
119,2017-09-28 21:58:48.470921,0000074a9d31815fcce9185be1642821a02a85f69ab1215c0a7ba64d839cfb21,7,282.443805
31,2017-09-28 21:58:50.254218,0000012a744364b354f1d07281439d747842b5cd986ab1cdc2b176205b22f6c2,2,284.227102
32,2017-09-28 21:58:59.187530,00000a5d48b0b41568e40bb67d6ca7acb548458b435c0c328f85927800a38df6,2,293.160414
11,2017-09-28 21:59:00.295652,0000038675bb643e8e73289ab60ac06786afa070c27605bc2d3d8450d851a015,1,294.26853600000004
120,2017-09-28 21:59:02.137368,000003584b660c1785bea81e4bd14ab91196b0c0dfafeda511e75d3bd2ed0145,7,296.110252
33,2017-09-28 21:59:03.729139,000003410cb90254889ba64577c4316bf1f79362b3eb50e53e89537ff7c2aeb2,2,297.702023
70,2017-09-28 21:59:03.937280,000007e9cf3ad65dcae76f61b671e2ca5dad87848e975d5194564e574dad8da2,4,297.910164
45,2017-09-28 21:59:05.066213,0000055816a84cfb08c7880951b30156bd7b28f2df1e794ff0e95360493d901a,3,299.039097
46,2017-09-28 21:59:07.649629,000003ee8cbf7e8795bc546dbaf31d11145729edb3cc1e6b8409e9be99bbfbc4,3,301.622513
101,2017-09-28 21:59:11.292219,00000a99173911bad9c15896215a83172206593831a06526fcefba293794eaa4,6,305.265103
47,2017-09-28 21:59:12.211993,00000927e32b1ecd18fb2cffafcacbf97030c82e7b683867392e85afb34add13,3,306.18487700000003
102,2017-09-28 21:59:15.483697,0000038dd8f34f69cd31d5065ebdb2ab5150abbc6e64e13d976b41faa070e632,6,309.456581
145,2017-09-28 21:59:17.325481,000004389023ac5ff5d6aa1cca4c8c04a47d2cbce96512b1db32db1588d21c06,8,311.29836500000005
12,2017-09-28 21:59:19.611938,00000f1ca9a5c9ded05058a8dbcc027eb1ad66a99f6425e4ae17790a35e57be8,1,313.58482200000003
146,2017-09-28 21:59:31.236586,0000086013d950807ec69df0fd6ceb9b8301ff233206df4a757df202d2837024,8,325.20947
103,2017-09-28 21:59:32.103241,00000da7a25519325c8c96961b29ed49922a4bc656a9f7561f446b6c84f479dc,6,326.07612500000005
48,2017-09-28 21:59:32.411576,00000a430f4bdacb2acbdfb04595340c23880e8170ecdc2c6bc4781ae8b19c07,3,326.38446000000005
185,2017-09-28 21:59:33.803213,000005d527b4c3d3c10ec843f4523999cb260f02c84993ee6c06744d46836db9,10,327.776097
89,2017-09-28 21:59:34.978228,00000c9dd13c83099a2fa424cbabcf471456ff178d3764eb8fa1aa6651aa3ded,5,328.951112
13,2017-09-28 21:59:38.174882,000005f289107ca2f5b8f32a8ce97fc117f3af283a082a01943bd8961eca155c,1,332.14776600000005
71,2017-09-28 21:59:41.670049,000006fb7e03313c9902f5a03b84d115184ccb9338c370cff74fbf6e004a9733,4,335.642933
164,2017-09-28 21:59:49.541325,000005e2bde2756bfab5b22c8183e48dece173fa3bf7f68850340b5cf9caf8f1,9,343.514209
90,2017-09-28 21:59:50.186699,000004846a3731f9d755501f96e155d4622c7a2a7bc40f5f67f6567f69fd2fc4,5,344.159583
14,2017-09-28 21:59:53.819795,00000fb338e2adadc4718d2a611b0c7d850c014ede35a9f66f5e2ae8b648196a,1,347.792679
49,2017-09-28 21:59:56.019866,0000050881544ab9719de35c255f825793376531f8246cbc82fc2e260c84c8e1,3,349.99275
34,2017-09-28 22:00:00.528246,00000c4270ee365f91938a145f4aca42deeba1dd0699afd513717351b90795e9,2,354.50113000000005
104,2017-09-28 22:00:03.331913,0000076e7f2dc64adae7e5cdfe5c630fd9e24cf24c17ae9406a0c56a4a8ef912,6,357.304797
50,2017-09-28 22:00:22.452310,000003294446963c29d2933e8f26f0a33eb2467cc17ad110d17af5922e1fae5b,3,376.42519400000003
35,2017-09-28 22:00:25.852561,000004e9a9a787633d072d64f4c991a798b648bb9bad694fbaf0c877eee9a092,2,379.825445
121,2017-09-28 22:00:34.545969,00000319a18103b0619888995f30961da144e85e77251a3fd2551b8638a36191,7,388.51885300000004
165,2017-09-28 22:00:40.891220,00000a3c008e80260af6e1388797bb2bd167928bd00e2ab5eaea20d6a86fce7b,9,394.864104
15,2017-09-28 22:00:42.211036,00000d6fb6a0d5423f7fc4a700160d2cfc803a132723f31b8cface819ce91129,1,396.18392
147,2017-09-28 22:00:50.460785,0000091b508089436be35524eafba980a2d85d095f71a6668740ba085806fef1,8,404.433669
105,2017-09-28 22:00:51.265877,0000062187fdbda4295826f171161cc17230672eeffbc3419dc8276817949691,6,405.238761
51,2017-09-28 22:00:53.268939,0000060c779ca5bcfc072bc95fed6dd0ae40690dcb133f199ea87eca36d4ac18,3,407.241823
122,2017-09-28 22:00:57.996198,00000b920d8547ca43f1f271856f3a759fed62a6630c5a9d3f645708dcd6f2ec,7,411.969082
186,2017-09-28 22:01:09.735305,0000024827151095c7d1174eeaafbe62736ae80d977799aefd39a8c7b8c64f3a,10,423.708189
16,2017-09-28 22:01:14.435104,00000e44f5eb64ea0a6d17da8a9f32f8e86ffbfe68f5d4fe009f86f835e2f919,1,428.40798800000005
91,2017-09-28 22:01:18.402022,00000e75696e0220bad55aa92e60e8ff6de516b5dac68c7f61887d10bba76127,5,432.374906
17,2017-09-28 22:01:22.268687,0000080bc58315a9852b960c16b384ec1e521369617ef3a110a31d2a9a150fe0,1,436.241571
18,2017-09-28 22:01:30.434594,00000b7a8c233b4113bdad5b447df329ed2fc6b562bab7f1315c880b845dbef1,1,444.407478
123,2017-09-28 22:01:30.505745,00000cd58748fcac74ed339d8e6596c7de93779f383b918a446fd21e6cce2467,7,444.478629
166,2017-09-28 22:01:31.184782,00000d4f834c987f3fbdd68610d69eef66f72027a179285478e23ecc7cf30290,9,445.157666
148,2017-09-28 22:01:35.676148,00000b9a794408a78684f5fbb76f1ffdc7cc92a33cb58203f370c0e72a7315f3,8,449.64903200000003
149,2017-09-28 22:01:36.892844,00000bede9941036ebb0b54766da21b43a783c57b2c3c4da214917786880cc0b,8,450.86572800000005
72,2017-09-28 22:01:48.288774,0000014979f0afda94091cc3501aa979194b5cee6170786648accb7122455612,4,462.261658
167,2017-09-28 22:01:48.414237,00000fddef064aa63cc03439b3d34fc27cb4c8a8a1069cc0cc9289dc6eee52d1,9,462.38712100000004
106,2017-09-28 22:01:51.599820,00000cd386311ac8a1a4d5a0eb5f55b93f37a8760e311452167c858085c54407,6,465.57270400000004
92,2017-09-28 22:02:02.513427,00000e9ae89b7793978c0e455c5c57e16782e3b05b39d2ce265b12ebe79309c5,5,476.48631100000006
73,2017-09-28 22:02:04.013366,00000aec03c61907d95e276b7365ef7d4ecaf3160c43af00b39d0af6acb1219b,4,477.98625000000004
107,2017-09-28 22:02:04.995914,0000065e418094772413f610308cf06fb4f22605b92d63f3d32a157608cce017,6,478.96879800000005
168,2017-09-28 22:02:09.980099,00000ce97810da76fa21d1d8e237f23450fe0868d695e9ed5ec1166456fd9258,9,483.952983
52,2017-09-28 22:02:10.971548,00000d79e86b2062efd1304072e2b5bf3ad354248951078bd8b4212c44856651,3,484.944432
187,2017-09-28 22:02:17.968192,00000571703c7818bbbd95704bf739cba20ce8afe4da866a6f826466a2a0d53d,10,491.941076
169,2017-09-28 22:02:20.522724,000004dc5eb267fe5d42efc2436348e7c6f05e95344cfbee57f7b4f306a42431,9,494.495608
150,2017-09-28 22:02:30.313939,0000015cd3a0d29fae86ee1a5d41238453705c383a2b69fb3eae2a3bd3105632,8,504.286823
124,2017-09-28 22:02:30.338987,0000072134d82b016ab0c8b16ea86df36ce96e7e7a0d96d55caeb1aa7e516581,7,504.31187100000005
19,2017-09-28 22:02:30.830780,00000c7c35b9958dfaeca735f5ea7cf91bb1a1daa82d432e85801dded6d28c4d,1,504.803664
36,2017-09-28 22:02:31.217392,00000f8548cdfa260db1a985403c2d278d635bce2d9df57fd60411e64f760d06,2,505.19027600000004
74,2017-09-28 22:02:31.594056,00000127334f8c4e1f913c511987b4f7922cfeea517441439fe98b5d025bf0cc,4,505.56694000000005
37,2017-09-28 22:02:35.893936,000000183a4fe81bdc597d8fbb0e1a41b2175b1ffabe8f9fe35bc5ecc714b395,2,509.86682
170,2017-09-28 22:02:39.695262,000006a0e857d5c3c802cfa6615e16f181fd34d8b4ee7003d2e9ab1375c4f53d,9,513.668146
53,2017-09-28 22:02:40.505772,000004934f7ba17fe3905a89e01bdc2e402a333e100f1e073cc583243462acf3,3,514.478656
125,2017-09-28 22:02:43.863944,000006ae8b953199dcda3e527510b78ae6d3b6bd8b56271ea1c0474847970db6,7,517.8368280000001
188,2017-09-28 22:02:45.102780,00000c6a1c93288f0177fbcf72d0ac437398547ee17df7779330ae803c9c9b9f,10,519.0756640000001
108,2017-09-28 22:02:49.005909,000000138b511528b245e8680c600ff0f243d362a101730e83894549ba4b5fd7,6,522.978793
109,2017-09-28 22:02:49.856060,00000c34a871fbbf881efc14e76cfb26293a43b3fcccdfb1811052ceeb9a3852,6,523.828944
151,2017-09-28 22:02:53.205397,000006d24bb57560bda73c37157942cbbf70ab45b71e4c3a783e6287011a5a17,8,527.1782810000001
189,2017-09-28 22:02:59.768636,00000ed078f9d34b1b91da6082dfe9ff6051e9167ffbd191517142a97d76e245,10,533.74152
54,2017-09-28 22:03:00.494024,00000dc2c85e0a329564179ca6d5417ae121668ba0fe96e00120346b47bd8610,3,534.466908
20,2017-09-28 22:03:01.339560,00000208c4bb9b689eb707a60b5a6f524e3f10bf0e6c9848ca3ab0af2ca9d3d5,1,535.312444
171,2017-09-28 22:03:04.030856,00000bf43a7acdb304b2ae57ff088405e44ccac0086a0a245c26f6e2e6e008d4,9,538.00374
55,2017-09-28 22:03:05.322152,0000086185d5181a9733b0c1c20e5d3a008997d2134f82478735b56292e8589b,3,539.295036
172,2017-09-28 22:03:08.455160,00000771640c61f91486caed58f3c99412d3e151b55aa9027632bb87efa392c3,9,542.428044
126,2017-09-28 22:03:14.135422,00000bb5464819a02fa93249f44a074c65d6a6f18cafe6f8eee7562103c7d267,7,548.1083060000001
56,2017-09-28 22:03:16.513676,00000a2007f00cd79fe755f98625398d9baba794374cfc91816a0163375dcd36,3,550.48656
93,2017-09-28 22:03:18.927173,00000e91e3be802234c835e2d74b47bd27c3623fa3aeacf076c954ddc1cbf243,5,552.9000570000001
110,2017-09-28 22:03:20.225804,00000c0e5586d0699fd21610937cd289628da8d532e8753915ae9d0d87a09f33,6,554.1986880000001
21,2017-09-28 22:03:20.272687,000007c025508d6d2b1982b79a7a884287f3230385677231b63263298276cbc0,1,554.245571
94,2017-09-28 22:03:22.389139,00000d391697d1a1b136da4c1f807f09db5caedf5cc33308f1ffefdab27743e6,5,556.362023
173,2017-09-28 22:03:23.255853,00000f1624ff3e053bf7443c1134bf81373fb67152df2a2c20ed43f77ebbd584,9,557.228737
127,2017-09-28 22:03:31.495916,0000078783ca9fb971955fe35438718ab2d04903ca885ffbee78c09ba25ed7cc,7,565.4688
190,2017-09-28 22:03:37.243988,00000fdc3d2007afbc794b57302c1b9ff03808c54b5ef795c6cd93ec4b236b8d,10,571.2168720000001
152,2017-09-28 22:03:40.197970,00000d744b5708ad798c84e4bf3c16c270313e03df9611e39704be8ad7df5a4c,8,574.1708540000001
191,2017-09-28 22:03:41.281613,0000097f2509ef475ecd7c5403c13fd0327048dd336bfe17c43129deb346a2fa,10,575.254497
174,2017-09-28 22:03:42.622975,000005426afec73b95e4554d42073b3eed978374ce36be20a73daef265e77ab6,9,576.595859
22,2017-09-28 22:03:45.039659,00000d54615089734faf83dc90e74d5e702372ab88a886643d700dc06cfd2baa,1,579.012543
95,2017-09-28 22:03:48.414300,00000ca5400dd0ea0c6eb7909f8ca00985bf41a1bf00868154c11fb366720dec,5,582.387184
57,2017-09-28 22:03:48.597857,00000c13906b21bd5a82da7c611090fb5f40d6276060d1ee0878f05ffc145d18,3,582.570741
75,2017-09-28 22:03:52.430824,00000d93034c9980038506a20ac462df1e9769ebbf9da8546fc8fbc1863104df,4,586.403708
175,2017-09-28 22:03:59.006031,000003d2a12e6afbfd013bd7822ea7996a90f0c44f3ec71fac293d995b24bde2,9,592.978915
153,2017-09-28 22:04:04.039945,00000179ced199a365cd9adde64628ace1e7b33b74855f0f02336f60f8d91829,8,598.012829
111,2017-09-28 22:04:05.869500,0000048cdda30a385c665faada2ddae0aba242ccd8aab16e1dcabe6299b5299c,6,599.842384
