,log_time,hash,peer_id,time_of_insertion
30,2017-10-15 04:02:26.373700,00000e3feab547395cf4537d992462de21f97539e4f78e85750cb49099317dc6,5,354.711903
48,2017-10-15 04:02:48.124403,0000034b8a1f282b51e6544b8aab7b2a83681a74c276f2bb910a2591ce81ca55,8,376.46260600000005
42,2017-10-15 04:02:49.257717,000008bed5a68601ec9ac442ca091f3c8c5abda6fd87c11822efbfcf70c62203,7,377.59592000000004
49,2017-10-15 04:02:58.857873,00000aba2ae0e2b0cfc233646bde605d7bb18a95c98c59483a47de11ba14f84c,8,387.196076
57,2017-10-15 04:02:59.566342,0000009f84f7bf79a3930d7d7801e097377b657dbc4f95fe81469c69571cc9b8,9,387.90454500000004
6,2017-10-15 04:03:01.641343,00000be907a74ea7fe28f4c7c162e381f07ffa8d4fb7e30bfb8e70524b992abf,1,389.979546
14,2017-10-15 04:03:03.299756,00000c0f9a12fbbdbc2740e769f898e2e7179e7e0b02426451c762963a6eece8,2,391.637959
108,2017-10-15 04:03:16.449846,00000a53591fd7b4c62ec653340c07a391f25cbae55e88f75064db03408829c5,19,404.788049
63,2017-10-15 04:03:17.182960,000000688a8aedb6f934a6614defee3751b1dcefb16c1d12538a786f9f44a900,10,405.521163
31,2017-10-15 04:03:22.140802,000009b9e7136635db4b6b55961f9208de083e57d8414c2bcbfa5bba89b6ecec,5,410.47900500000003
94,2017-10-15 04:03:23.024189,0000061e020b290db699b5a6c5b6cdc7833b5d452e80cf41f747755a2b37b83f,17,411.362392
23,2017-10-15 04:03:26.749172,000004c343072fe71fd18d48bee1e9aa55f5fe16b8cb93df02b260884205013c,4,415.087375
7,2017-10-15 04:03:44.565899,000002d398aa17dbfed69fc884698c0b0b6975c5d49dd86a7123ff4fb5b02518,1,432.904102
50,2017-10-15 04:03:48.823881,00000a4ced7d6967652d48318466f10cc19dbcdddb1e795c9206759c1891d38c,8,437.16208400000005
83,2017-10-15 04:03:49.815576,00000b5591b1bdd7d401e7f7231a41e28dbbfc0c4d49dd4d92932b6160a7b082,15,438.15377900000004
37,2017-10-15 04:03:50.948988,00000f2978d0f008d3be5f192a04fa97f357c5303d5b6b9e6403bdd26877a2e7,6,439.287191
21,2017-10-15 04:03:56.573979,0000069c57390dfc76094ef532a61b374a470e72a217706b71e0cdb70fa3930c,3,444.91218200000003
72,2017-10-15 04:04:03.657094,000008104de230d2d943f210c077960aa74eb603e60650ed438b34c08bbdceb2,13,451.99529700000005
87,2017-10-15 04:04:08.140341,00000b9d101e0d27fe08a367dfb73a7e4a26f76fcd80928ee1af180aafc46217,16,456.47854400000006
24,2017-10-15 04:04:13.248458,000006c6b08b4a20ac24a29e27720301469e40e144ff32fcf83aa219ff984d98,4,461.58666100000005
58,2017-10-15 04:04:40.790052,000000a98f522e782425a016c2c8ac75d0293c7658872441071658d726257f57,9,489.128255
8,2017-10-15 04:04:43.398258,0000051301cdbd34c67c10fa4d7e768e23b2c5e961745ddb51fa04e8b991cb48,1,491.736461
51,2017-10-15 04:04:47.140156,00000705383782e427259bbcf90e6103122bf554d708185ec4296124a012e14a,8,495.478359
73,2017-10-15 04:04:59.181479,00000afbfd61b7c0d776ad2bce74db1518aa896ca6d4b6a0f6706f4090eac9d9,13,507.51968200000005
109,2017-10-15 04:05:17.472652,000006fd30b0f1932683ea1e5860a39bb463ea5d441060846591d1c12e804062,19,525.8108550000001
88,2017-10-15 04:05:20.274623,0000073641ec640d7b5611a21fd643e4faf01045adb39217bee7736123fa6342,16,528.612826
95,2017-10-15 04:05:24.430719,00000739bcb53e2e8adb097b6ffac21ee1e3a75bfce035cefd98dcd9a0285cca,17,532.7689220000001
43,2017-10-15 04:05:25.572350,000009630a5a664b0380cf9fcb7a71f2ee1e8dbc50517f5203334c8405db9b36,7,533.910553
15,2017-10-15 04:05:29.324750,00000ea8f7f45fa52686a1a34e07571bf54e090316f29d443b2c42cf40c292c6,2,537.662953
74,2017-10-15 04:05:34.705227,00000e8a6d05bc31a0e6e22264774852a990c07892a2bf128f10c2ca9d6ec4eb,13,543.0434300000001
25,2017-10-15 04:05:42.530248,000001207baf39877035598a2e4851241bf8e687c2cc2e23cca6980eb141cfb0,4,550.868451
44,2017-10-15 04:05:54.241544,0000015c662cccc3c6168722bfb838403700854a9dbf6a91f13289b94e9e9111,7,562.579747
110,2017-10-15 04:05:59.463108,00000c243d0775516cf34f24b1794396b81855ba5ac0001bd2e542f04d0bb2b4,19,567.801311
52,2017-10-15 04:06:04.171425,0000053e44123d60037eb6944bbe0648679fadff1ef0cda51ad28b4a4f228b6c,8,572.509628
84,2017-10-15 04:06:18.029966,000008da418795dce1d099a1ed70ce1fe9944b5725a1b6cf564ee310eb9f8dc7,15,586.3681690000001
111,2017-10-15 04:06:25.246110,00000fa4c4278da6ac95db06224947773aae13d620be7401d4d92e49d8597ffc,19,593.5843130000001
102,2017-10-15 04:06:26.012475,0000002e07e7ea2d42b6ea51f08b784a5ed54f49611cd31c3a1eec6d01b323fb,18,594.350678
75,2017-10-15 04:06:27.663122,00000185695e534b3621f79226f85faf67f9afa78a0c10cd9a9b93d59c4fefdd,13,596.0013250000001
67,2017-10-15 04:06:31.329128,000007dec69c8c762220cb422f84afb4511617be650558cf4f604609bfbf9d17,11,599.667331
