,log_time,hash,peer_id,time_of_insertion
264,2017-10-13 00:05:12.037965,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,62.95596200000001
491,2017-10-13 00:05:15.979899,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,66.897896
98,2017-10-13 00:05:16.029828,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,66.94782500000001
420,2017-10-13 00:05:18.737837,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,69.655834
0,2017-10-13 00:05:24.537621,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,75.455618
1,2017-10-13 00:05:24.570841,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,75.488838
421,2017-10-13 00:05:27.546170,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,78.464167
492,2017-10-13 00:05:27.596228,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,78.51422500000001
130,2017-10-13 00:05:30.137881,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,81.055878
340,2017-10-13 00:05:41.461995,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,92.379992
341,2017-10-13 00:05:41.486799,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,11,92.404796
169,2017-10-13 00:05:42.745240,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,93.66323700000001
422,2017-10-13 00:05:42.780340,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,93.69833700000001
383,2017-10-13 00:05:42.786888,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,93.704885
200,2017-10-13 00:05:43.153830,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,94.071827
423,2017-10-13 00:05:46.937628,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,97.855625
305,2017-10-13 00:05:52.162219,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,103.08021600000001
306,2017-10-13 00:05:52.195292,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,103.11328900000001
265,2017-10-13 00:05:55.653763,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,106.57176000000001
266,2017-10-13 00:05:55.686631,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,9,106.604628
342,2017-10-13 00:05:58.553624,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,109.47162100000001
201,2017-10-13 00:05:58.611947,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,109.529944
202,2017-10-13 00:05:58.645045,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,7,109.56304200000001
462,2017-10-13 00:05:58.853641,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,14,109.77163800000001
203,2017-10-13 00:05:58.903554,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,109.82155100000001
204,2017-10-13 00:05:58.936776,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,7,109.85477300000001
384,2017-10-13 00:05:59.486905,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,12,110.404902
385,2017-10-13 00:05:59.520046,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,12,110.43804300000001
99,2017-10-13 00:06:01.778565,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,112.696562
100,2017-10-13 00:06:01.811628,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,4,112.72962500000001
101,2017-10-13 00:06:01.844954,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,112.762951
60,2017-10-13 00:06:08.853078,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,119.77107500000001
61,2017-10-13 00:06:08.877797,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,119.795794
62,2017-10-13 00:06:08.902864,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3,119.82086100000001
230,2017-10-13 00:06:10.961629,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,121.879626
231,2017-10-13 00:06:11.061283,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,121.97928
170,2017-10-13 00:06:20.136341,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,131.054338
171,2017-10-13 00:06:20.169494,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,131.087491
463,2017-10-13 00:06:22.311255,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,133.229252
464,2017-10-13 00:06:22.344434,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,133.26243100000002
465,2017-10-13 00:06:22.377788,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,133.295785
493,2017-10-13 00:06:22.428002,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,15,133.345999
494,2017-10-13 00:06:22.461064,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,15,133.379061
307,2017-10-13 00:06:39.443746,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,150.36174300000002
308,2017-10-13 00:06:39.526863,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,150.44486
172,2017-10-13 00:06:39.782148,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,150.70014500000002
173,2017-10-13 00:06:39.947079,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,150.86507600000002
63,2017-10-13 00:06:43.693457,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,154.611454
64,2017-10-13 00:06:43.718467,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,154.63646400000002
232,2017-10-13 00:06:43.751916,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,154.669913
233,2017-10-13 00:06:43.776757,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,154.69475400000002
234,2017-10-13 00:06:43.801914,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,8,154.719911
235,2017-10-13 00:06:43.826879,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,8,154.744876
309,2017-10-13 00:06:47.677074,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,10,158.59507100000002
466,2017-10-13 00:06:55.860253,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,14,166.77825
386,2017-10-13 00:07:00.509878,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,171.427875
387,2017-10-13 00:07:00.534781,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,12,171.45277800000002
102,2017-10-13 00:07:03.393191,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,174.31118800000002
103,2017-10-13 00:07:03.418054,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,4,174.336051
267,2017-10-13 00:07:05.843303,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,9,176.7613
30,2017-10-13 00:07:08.218076,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,179.136073
131,2017-10-13 00:07:08.268318,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,179.186315
132,2017-10-13 00:07:08.293040,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,179.211037
133,2017-10-13 00:07:08.318198,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,5,179.236195
134,2017-10-13 00:07:08.343028,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,179.26102500000002
343,2017-10-13 00:07:08.493115,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,11,179.411112
344,2017-10-13 00:07:08.518020,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,11,179.43601700000002
345,2017-10-13 00:07:08.543042,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,11,179.461039
205,2017-10-13 00:07:09.134723,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,180.05272000000002
206,2017-10-13 00:07:09.159691,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,180.07768800000002
207,2017-10-13 00:07:09.184757,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,7,180.102754
268,2017-10-13 00:07:09.509770,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,9,180.42776700000002
135,2017-10-13 00:07:09.543090,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,5,180.46108700000002
104,2017-10-13 00:07:09.959740,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,4,180.87773700000002
310,2017-10-13 00:07:11.834747,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,182.752744
31,2017-10-13 00:07:11.868122,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,2,182.786119
311,2017-10-13 00:07:13.443244,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,10,184.361241
269,2017-10-13 00:07:13.476516,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,9,184.39451300000002
2,2017-10-13 00:07:16.360006,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,187.278003
3,2017-10-13 00:07:16.385058,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,187.303055
4,2017-10-13 00:07:16.409846,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,1,187.327843
5,2017-10-13 00:07:16.434893,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,1,187.35289
424,2017-10-13 00:07:21.268293,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,192.18629
425,2017-10-13 00:07:21.293171,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,13,192.21116800000001
426,2017-10-13 00:07:21.318133,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,13,192.23613
427,2017-10-13 00:07:21.343151,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,13,192.26114800000002
428,2017-10-13 00:07:21.368159,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,13,192.286156
208,2017-10-13 00:07:24.184804,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,7,195.102801
312,2017-10-13 00:07:24.361617,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,10,195.279614
313,2017-10-13 00:07:24.503282,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,10,195.421279
209,2017-10-13 00:07:24.893274,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,7,195.811271
210,2017-10-13 00:07:24.918284,00000e6c849d69b596fd4dd0b46a4cc3b7d06cb9e2db5bff115c8b7728f0ef55,7,195.836281
388,2017-10-13 00:07:25.076489,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,12,195.99448600000002
389,2017-10-13 00:07:25.101512,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,12,196.019509
236,2017-10-13 00:07:25.185010,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,8,196.10300700000002
65,2017-10-13 00:07:33.051658,00000e6c849d69b596fd4dd0b46a4cc3b7d06cb9e2db5bff115c8b7728f0ef55,3,203.96965500000002
211,2017-10-13 00:07:33.101785,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,7,204.01978200000002
390,2017-10-13 00:07:34.526938,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,12,205.44493500000002
174,2017-10-13 00:07:34.576482,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,205.494479
175,2017-10-13 00:07:34.609888,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,6,205.52788500000003
176,2017-10-13 00:07:36.059833,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,6,206.97783
346,2017-10-13 00:07:36.109862,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,11,207.027859
347,2017-10-13 00:07:37.584847,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,11,208.502844
467,2017-10-13 00:07:39.359810,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,14,210.27780700000002
32,2017-10-13 00:07:39.410125,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,210.328122
33,2017-10-13 00:07:39.443138,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,210.36113500000002
34,2017-10-13 00:07:39.476405,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,2,210.394402
35,2017-10-13 00:07:39.509703,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,2,210.42770000000002
429,2017-10-13 00:07:43.817940,00000d8833051803efbbe2eaf102be8a22486e36d3ee03d9600c861fe4308b9f,13,214.735937
6,2017-10-13 00:07:43.834509,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,1,214.752506
314,2017-10-13 00:07:43.859565,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,10,214.77756200000002
136,2017-10-13 00:07:43.876195,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,214.794192
137,2017-10-13 00:07:43.901069,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,214.81906600000002
138,2017-10-13 00:07:43.926086,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,5,214.844083
139,2017-10-13 00:07:43.951107,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,5,214.86910400000002
468,2017-10-13 00:07:50.092835,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,14,221.01083200000002
469,2017-10-13 00:07:50.117617,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,14,221.035614
348,2017-10-13 00:07:53.109580,000008eba6fd0c0d4f0d6a1e83c1b9db8f2eac455fdff157c8d7c5dddde2583b,11,224.027577
36,2017-10-13 00:07:56.367818,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,227.285815
37,2017-10-13 00:07:56.400983,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,2,227.31898
38,2017-10-13 00:07:56.434322,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,2,227.35231900000002
495,2017-10-13 00:07:56.475863,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,227.39386000000002
496,2017-10-13 00:07:56.500843,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,227.41884000000002
497,2017-10-13 00:07:56.525854,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,15,227.44385100000002
430,2017-10-13 00:07:58.172708,00000988716a5cd4967f4d59513a38b85007fda35a0e456e7dc352c05070e05b,13,229.090705
431,2017-10-13 00:07:58.347555,000007c9922b57901c1c91ec5a7e64e61ccf2fe6a7c4afc44933cf318b79fa89,13,229.265552
270,2017-10-13 00:07:58.559252,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,9,229.477249
105,2017-10-13 00:08:00.167716,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,4,231.08571300000003
106,2017-10-13 00:08:00.192365,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,4,231.110362
391,2017-10-13 00:08:00.242792,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,12,231.16078900000002
392,2017-10-13 00:08:00.267351,000008eba6fd0c0d4f0d6a1e83c1b9db8f2eac455fdff157c8d7c5dddde2583b,12,231.185348
39,2017-10-13 00:08:01.992575,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,2,232.910572
315,2017-10-13 00:08:02.042591,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,10,232.960588
470,2017-10-13 00:08:09.975592,000008eba6fd0c0d4f0d6a1e83c1b9db8f2eac455fdff157c8d7c5dddde2583b,14,240.89358900000002
393,2017-10-13 00:08:10.017300,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,12,240.93529700000002
7,2017-10-13 00:08:20.383785,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,1,251.301782
212,2017-10-13 00:08:24.541864,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,7,255.45986100000002
432,2017-10-13 00:08:32.885491,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,13,263.803488
433,2017-10-13 00:08:33.052130,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,13,263.970127
316,2017-10-13 00:08:33.266518,00000802821fa71100b4c556a8e44280e67aef7b5aba3acdea1e25eeb68157f0,10,264.18451500000003
271,2017-10-13 00:08:33.491485,000007dcd2066433014700ca3eb8af59c93be7e46dec14c5e26e31edcdfd702b,9,264.409482
177,2017-10-13 00:08:35.283219,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,6,266.20121600000004
178,2017-10-13 00:08:35.308177,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,6,266.226174
179,2017-10-13 00:08:35.333157,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,6,266.25115400000004
180,2017-10-13 00:08:35.358115,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6,266.276112
140,2017-10-13 00:08:42.116420,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,5,273.034417
181,2017-10-13 00:08:43.166197,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,6,274.084194
498,2017-10-13 00:08:43.199627,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,274.11762400000003
499,2017-10-13 00:08:43.224616,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,274.14261300000004
182,2017-10-13 00:08:44.249863,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,6,275.16786
183,2017-10-13 00:08:44.283067,00000802821fa71100b4c556a8e44280e67aef7b5aba3acdea1e25eeb68157f0,6,275.20106400000003
317,2017-10-13 00:08:44.324568,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,10,275.242565
318,2017-10-13 00:08:44.349562,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,10,275.267559
141,2017-10-13 00:08:47.033105,00000cb506def3a21b085900d909f36c5cb539586f61cce7f9bb09748930f5fe,5,277.951102
142,2017-10-13 00:08:47.066529,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,5,277.984526
143,2017-10-13 00:08:47.099679,000001ca98acc7f290102abedf1d2c8df5bda438734715aa43ca989278f0a167,5,278.017676
471,2017-10-13 00:08:47.141291,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,14,278.05928800000004
472,2017-10-13 00:08:47.175194,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,14,278.093191
66,2017-10-13 00:08:47.399834,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3,278.317831
67,2017-10-13 00:08:47.433121,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,3,278.35111800000004
68,2017-10-13 00:08:47.466459,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,3,278.384456
69,2017-10-13 00:08:47.499734,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,3,278.417731
394,2017-10-13 00:08:49.433098,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,12,280.35109500000004
395,2017-10-13 00:08:49.524915,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,12,280.44291200000004
396,2017-10-13 00:08:49.616440,00000643788458a7bc3070c4549d20af97b4cc163ca51127485c06eedcd05015,12,280.534437
272,2017-10-13 00:08:49.766435,00000802821fa71100b4c556a8e44280e67aef7b5aba3acdea1e25eeb68157f0,9,280.684432
434,2017-10-13 00:08:49.816421,000007dcd2066433014700ca3eb8af59c93be7e46dec14c5e26e31edcdfd702b,13,280.734418
273,2017-10-13 00:08:56.591066,000008eba6fd0c0d4f0d6a1e83c1b9db8f2eac455fdff157c8d7c5dddde2583b,9,287.509063
107,2017-10-13 00:08:56.641233,0000004b21c952361f24686ec6b849e93d6044637f558b5d2c3bb80ba4647aa7,4,287.55923
108,2017-10-13 00:08:56.674397,000007dcd2066433014700ca3eb8af59c93be7e46dec14c5e26e31edcdfd702b,4,287.592394
274,2017-10-13 00:08:57.166117,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,288.084114
275,2017-10-13 00:08:57.265957,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,288.183954
276,2017-10-13 00:08:57.349250,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,9,288.267247
277,2017-10-13 00:08:57.432562,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,9,288.35055900000003
278,2017-10-13 00:08:57.515963,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,9,288.43396
279,2017-10-13 00:08:57.607596,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,9,288.525593
213,2017-10-13 00:08:58.641212,000007dcd2066433014700ca3eb8af59c93be7e46dec14c5e26e31edcdfd702b,7,289.559209
109,2017-10-13 00:08:58.691123,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4,289.60912
110,2017-10-13 00:08:58.716009,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,4,289.634006
111,2017-10-13 00:08:58.740891,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,4,289.658888
349,2017-10-13 00:09:00.499373,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,291.41737
350,2017-10-13 00:09:00.524291,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,291.442288
351,2017-10-13 00:09:00.549297,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,11,291.46729400000004
352,2017-10-13 00:09:00.574292,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,11,291.492289
353,2017-10-13 00:09:00.599231,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,11,291.51722800000005
354,2017-10-13 00:09:00.624221,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,11,291.542218
8,2017-10-13 00:09:00.979504,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,1,291.89750100000003
397,2017-10-13 00:09:03.315909,000007dcd2066433014700ca3eb8af59c93be7e46dec14c5e26e31edcdfd702b,12,294.233906
237,2017-10-13 00:09:03.357733,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,8,294.27573
238,2017-10-13 00:09:03.382654,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,8,294.300651
239,2017-10-13 00:09:03.407633,000008774f46b89139fd60911dcf4f08760473cb4196d936545b75561e2559cf,8,294.32563000000005
