,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
63,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,4.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
64,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,4.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
65,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
66,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,0000046003615e32c11d20094df623a1ba30450be36e486339f561896cff693b,15.0,5.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,1,6.666666666666667
69,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,5.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
70,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,5.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
71,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,5.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
72,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,5.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
73,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,5.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
74,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,5.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
75,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,5.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
76,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,5.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
77,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,5.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
78,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,5.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
79,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,5.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
80,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,5.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
81,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
82,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
84,00000654847977829d27d94e3b4faedb55527fd94107b4fa8f7e72094c70e8ec,15.0,6.0,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,3,20.0
85,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,14.0,6.0,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,5,33.333333333333336
86,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,13.0,6.0,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,5,33.333333333333336
87,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,12.0,6.0,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,5,33.333333333333336
88,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,11.0,6.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,5,33.333333333333336
89,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,6.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
90,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,6.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
91,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,6.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
92,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,6.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
93,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,6.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
94,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,6.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
95,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,6.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
96,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,6.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
97,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
98,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
100,00000654847977829d27d94e3b4faedb55527fd94107b4fa8f7e72094c70e8ec,15.0,7.0,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,3,20.0
101,00000bbd471498247b815056f3fbc079c8eca0a274d970ba812fa9f69d0becb0,14.0,7.0,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,5,33.333333333333336
102,0000071f6d4aaf4ab482fd3ec90ac7a90c444e3f02f47792ff7595f5ab23d750,13.0,7.0,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,5,33.333333333333336
103,000001b8eae47e41ed80fc56e896c40662362ebc3e43e071c2ddb6769e825ca1,12.0,7.0,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,5,33.333333333333336
104,0000024bcac5bc0b6888b1d608624d781d48b47c455dde72c9c0e0116e32bc59,11.0,7.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,5,33.333333333333336
105,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,7.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
106,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,7.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
107,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,7.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
108,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,7.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
109,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,7.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
110,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,7.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
111,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,7.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
112,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,7.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
113,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
114,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
116,00000591d1dd4fabc19ce52410e9a1f363eadf2ada0c7fb88c35052ee0b6971b,16.0,8.0,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,1,6.666666666666667
117,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,15.0,8.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,5,33.333333333333336
118,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,8.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
119,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,8.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
120,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,8.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
121,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,8.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
122,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,8.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
123,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,9.0,8.0,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,15,100.0
124,000001ef672152b2d8c93cd550c66cc7836125e73455843832ef795495e4ee2e,8.0,8.0,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,15,100.0
125,000000f314ebd9fad7f06a0e3c1bdfd26854c136c79fc3334aecaad67d8d1736,7.0,8.0,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,15,100.0
126,00000c453d2dd8a0c1d7ccc35f46fbce48c270d32a908d32f9a23cb1563f8cd6,6.0,8.0,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,15,100.0
127,000000f696b6171568d35c36baa3859dcdc3d87d917d4a866cdc5777ae4be72e,5.0,8.0,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,15,100.0
128,000000022bbf03136227fdbf9ed3a3a0d077854959be7028d9bc5e6de2aaed3b,4.0,8.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,100.0
129,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,8.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,100.0
130,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
131,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
133,00000298e11571ae66cf07fa056a4a936084abb7932f77e58d75c58ce1f4bf98,16.0,9.0,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,1,6.666666666666667
134,0000030ff7692e65fc4b509e07b538d72065ce4c49d1cdbac4800c1ad0026d6d,15.0,9.0,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,5,33.333333333333336
135,000006ffc7e8369a8779ccaf387a292e041a354bab58474015321219940ea08a,14.0,9.0,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,10,66.66666666666667
136,000000b0eed4867c01b871c0ec21f1d08bd7c3e7fe48dad9e600870963a13848,13.0,9.0,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,10,66.66666666666667
137,0000075f759d32f599319917979a07ce7556d291ce508f6f3b812f41dccb4c49,12.0,9.0,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,10,66.66666666666667
138,0000032a532765e7cc8d502927a457467ded87ddc2aaed4df0359aeb5cc1f1a4,11.0,9.0,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10,66.66666666666667
139,00000e216e07897083e262b1fb6241b898475d2b3e26a19acf19a7f8e3834ce4,10.0,9.0,00000f6d03602808ab505584307c99b77bbb37f24c1ad2d23813af7e10d92ae6,15,100.0
