,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,19.0,1.0,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,15,100.0
11,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,18.0,1.0,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,100.0
12,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,17.0,1.0,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,100.0
13,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,16.0,1.0,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,100.0
14,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15.0,1.0,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,100.0
15,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14.0,1.0,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,100.0
16,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13.0,1.0,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,100.0
17,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12.0,1.0,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,100.0
18,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11.0,1.0,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,100.0
19,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,10.0,1.0,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,15,100.0
20,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,9.0,1.0,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,15,100.0
21,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,8.0,1.0,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,15,100.0
22,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,7.0,1.0,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,15,100.0
23,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,6.0,1.0,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,15,100.0
24,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5.0,1.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,100.0
25,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,1.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,100.0
26,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,1.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
27,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
28,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,00000e9e2f202bafdc62d9df61a78a98d0602713c285a10bceb37f0ab9b8e964,30.0,2.0,00000376478eff44e3b5a99db1ed6d72cc01a9fd27755a9ce0c4e2de69a5a9d9,1,6.666666666666667
31,00000376478eff44e3b5a99db1ed6d72cc01a9fd27755a9ce0c4e2de69a5a9d9,29.0,2.0,00000fa1d6b39efcd30dcba3ab3a3755fd944b586cd96f53c738c9ac56391673,1,6.666666666666667
32,00000fa1d6b39efcd30dcba3ab3a3755fd944b586cd96f53c738c9ac56391673,28.0,2.0,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,1,6.666666666666667
33,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,27.0,2.0,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,13,86.66666666666667
34,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,26.0,2.0,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,13,86.66666666666667
35,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,25.0,2.0,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,13,86.66666666666667
36,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,24.0,2.0,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,13,86.66666666666667
37,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,23.0,2.0,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,13,86.66666666666667
38,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,22.0,2.0,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,15,100.0
39,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,21.0,2.0,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,15,100.0
40,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,20.0,2.0,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,15,100.0
41,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,19.0,2.0,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,15,100.0
42,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,18.0,2.0,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,100.0
43,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,17.0,2.0,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,100.0
44,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,16.0,2.0,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,100.0
45,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15.0,2.0,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,100.0
46,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14.0,2.0,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,100.0
47,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13.0,2.0,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,100.0
48,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12.0,2.0,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,100.0
49,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11.0,2.0,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,100.0
50,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,10.0,2.0,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,15,100.0
51,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,9.0,2.0,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,15,100.0
52,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,8.0,2.0,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,15,100.0
53,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,7.0,2.0,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,15,100.0
54,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,6.0,2.0,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,15,100.0
55,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5.0,2.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,100.0
56,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,2.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,100.0
57,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,2.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
58,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
59,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
61,000001d730065bcebd4194f8bad8e9df533505dcc3796d6a844989fba2e79ddf,31.0,3.0,000000fa55ab5a0d195aa7a0ccd41181e8e84fb74e27a6b7e9f8efa9ec32d48a,8,53.333333333333336
62,000000fa55ab5a0d195aa7a0ccd41181e8e84fb74e27a6b7e9f8efa9ec32d48a,30.0,3.0,000004c3c32d52e0a5514e293413592a85f8d0a30e2af2e36bc5aa35f5251412,8,53.333333333333336
63,000004c3c32d52e0a5514e293413592a85f8d0a30e2af2e36bc5aa35f5251412,29.0,3.0,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,8,53.333333333333336
64,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,28.0,3.0,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,12,80.0
65,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,27.0,3.0,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,13,86.66666666666667
66,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,26.0,3.0,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,13,86.66666666666667
67,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,25.0,3.0,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,13,86.66666666666667
68,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,24.0,3.0,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,13,86.66666666666667
69,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,23.0,3.0,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,13,86.66666666666667
70,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,22.0,3.0,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,15,100.0
71,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,21.0,3.0,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,15,100.0
72,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,20.0,3.0,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,15,100.0
73,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,19.0,3.0,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,15,100.0
74,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,18.0,3.0,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,100.0
75,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,17.0,3.0,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,100.0
76,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,16.0,3.0,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,100.0
77,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15.0,3.0,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,100.0
78,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14.0,3.0,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,100.0
79,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13.0,3.0,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,100.0
80,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12.0,3.0,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,100.0
81,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11.0,3.0,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,100.0
82,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,10.0,3.0,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,15,100.0
83,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,9.0,3.0,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,15,100.0
84,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,8.0,3.0,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,15,100.0
85,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,7.0,3.0,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,15,100.0
86,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,6.0,3.0,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,15,100.0
87,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5.0,3.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,100.0
88,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,3.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,100.0
89,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,3.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
90,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
91,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
93,000002e073cc89b6472c886d921bc1c6a3ceb2a249ab00d8d8376ed209972298,29.0,4.0,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,2,13.333333333333334
94,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,28.0,4.0,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,12,80.0
95,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,27.0,4.0,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,13,86.66666666666667
96,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,26.0,4.0,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,13,86.66666666666667
97,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,25.0,4.0,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,13,86.66666666666667
98,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,24.0,4.0,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,13,86.66666666666667
99,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,23.0,4.0,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,13,86.66666666666667
100,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,22.0,4.0,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,15,100.0
101,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,21.0,4.0,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,15,100.0
102,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,20.0,4.0,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,15,100.0
103,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,19.0,4.0,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,15,100.0
104,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,18.0,4.0,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,100.0
105,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,17.0,4.0,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,100.0
106,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,16.0,4.0,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,100.0
107,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15.0,4.0,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,100.0
108,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14.0,4.0,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,100.0
109,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13.0,4.0,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,100.0
110,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12.0,4.0,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,100.0
111,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11.0,4.0,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,100.0
112,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,10.0,4.0,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,15,100.0
113,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,9.0,4.0,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,15,100.0
114,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,8.0,4.0,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,15,100.0
115,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,7.0,4.0,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,15,100.0
116,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,6.0,4.0,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,15,100.0
117,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,5.0,4.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,100.0
118,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,4.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,100.0
119,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
120,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
121,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,00000c05e9b2da02c93ffc0692413e3fc3d7ba59b6ffac9aab5a6dc9858fac02,29.0,5.0,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,2,13.333333333333334
124,00000e7c73c8a9c7e68b23ebd03ef56b044d2a58c194de11a9df905ffd5695c2,28.0,5.0,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,12,80.0
125,00000f63758bde411387def4c39d88519c206faea242053693b635c6d1f9f37f,27.0,5.0,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,13,86.66666666666667
126,000008d5b74df4caeb88c9c0248a1b9d9e511066b712cc20434c8eb0b52f6fb9,26.0,5.0,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,13,86.66666666666667
127,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,25.0,5.0,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,13,86.66666666666667
128,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,24.0,5.0,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,13,86.66666666666667
129,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,23.0,5.0,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,13,86.66666666666667
130,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,22.0,5.0,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,15,100.0
131,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,21.0,5.0,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,15,100.0
132,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,20.0,5.0,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,15,100.0
133,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,19.0,5.0,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,15,100.0
134,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,18.0,5.0,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,15,100.0
135,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,17.0,5.0,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,15,100.0
136,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,16.0,5.0,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15,100.0
137,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,15.0,5.0,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,15,100.0
138,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14.0,5.0,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,15,100.0
139,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,13.0,5.0,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,15,100.0
140,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,12.0,5.0,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,15,100.0
141,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,11.0,5.0,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,15,100.0
