,log_time,hash,peer_id,time_of_insertion
2,2017-10-11 10:22:06.197331,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,47.256477000000004
193,2017-10-11 10:22:06.880923,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,47.940069
17,2017-10-11 10:22:11.638284,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,2,52.697430000000004
3,2017-10-11 10:22:12.346938,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,53.406084
234,2017-10-11 10:22:19.671545,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,60.73069100000001
235,2017-10-11 10:22:24.504867,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,65.564013
18,2017-10-11 10:22:27.755030,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,2,68.814176
64,2017-10-11 10:22:33.867995,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,74.927141
215,2017-10-11 10:22:37.604455,000000b8a16e7f1bcc311cd0eda580b024583826356f66b12483e0cf7ff484ad,14,78.663601
46,2017-10-11 10:22:40.263255,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,4,81.322401
94,2017-10-11 10:22:42.113376,00000543e7c5f0649095fddb27b0e52eb275e8be7bf01fe41c52c7bdf19cd5d1,7,83.172522
4,2017-10-11 10:22:48.037995,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,89.09714100000001
34,2017-10-11 10:22:53.320527,0000099db431a0d5ce95e64d1be725d3be9c3619e1209395f7113d331e6a1689,3,94.37967300000001
35,2017-10-11 10:22:58.353880,0000025ec3d00777fab34a25ae2e11ebece8899bea1e8cb3456e8c44b552e12c,3,99.413026
47,2017-10-11 10:22:59.650577,00000a426ac0b0b9ebe5fb39a4afc3209a1c2a7428c838d70fce06f37c4264f8,4,100.70972300000001
141,2017-10-11 10:22:59.795645,00000ca11410acb3a7052b4b2c4fb815c07133c217e6fd30195828a1e5cb414e,10,100.854791
19,2017-10-11 10:23:02.978653,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,2,104.037799
236,2017-10-11 10:23:04.320267,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,15,105.379413
110,2017-10-11 10:23:04.678590,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,8,105.73773600000001
95,2017-10-11 10:23:06.928764,00000cc10ea35ca5c5651e8ef4667e82308e85cca3d3344da7a6969d1d595c2b,7,107.98791000000001
194,2017-10-11 10:23:10.484025,000009782443f5218185f140785a9ec44ccb8b15a1be8b76d0a519924a224706,13,111.543171
160,2017-10-11 10:23:15.792317,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,11,116.85146300000001
126,2017-10-11 10:23:16.095579,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,9,117.15472500000001
174,2017-10-11 10:23:16.695580,0000071b2bc3bf7281d53fe3c7f631ca40850d8afa08276533b60fd1d043d9fb,12,117.754726
237,2017-10-11 10:23:17.812458,000009db774d5adeb6df02b830c706acffd7f7a76a7860250f0a09e95bc99bf8,15,118.871604
65,2017-10-11 10:23:18.425643,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5,119.484789
77,2017-10-11 10:23:19.603847,00000230b0ba5c63c0b824f6457fffb3b9bbc2315b4c865272338bbcdc2dcbf7,6,120.66299300000001
142,2017-10-11 10:23:20.745833,0000047dadf0c445853e0dd977aea892ac05b441d36abe4b8636e3b6bda05a64,10,121.804979
127,2017-10-11 10:23:28.753945,00000c1b03c00377c85546a254279bb5d8d710ef6c10f2d1f233692ea37fdb56,9,129.81309100000001
78,2017-10-11 10:23:32.487163,000006228df4619f2064365f12cc1911c504a14ce49a342c0e515f5d4986c89c,6,133.546309
111,2017-10-11 10:23:36.003912,00000d9a62ca6cd28d1cebec230d4b6e0059cbcb02286dbe4d5eb0dafcfe9e81,8,137.063058
195,2017-10-11 10:23:39.103721,00000d84c245e3164f8f4325a4dad56926003c012130a9167bb373fa0b8e3b9c,13,140.162867
48,2017-10-11 10:23:42.386950,00000dd3be28d958d7e0412fd3dce7ddb32265dc93f4f3c335ca017c76be10f0,4,143.446096
96,2017-10-11 10:23:42.570393,0000048bd37f900297752ee2885418c2c132e3cafb8905da4286cc952a357a6f,7,143.62953900000002
66,2017-10-11 10:23:42.703749,00000f117af623598c768bb9f1c3fe24fce0977b32be4ee4871aed48829cc83e,5,143.76289500000001
161,2017-10-11 10:23:47.737180,00000e501e5b89350462e6dc9d9b69420f8ad296d087c485a09f7323fae8bc95,11,148.79632600000002
36,2017-10-11 10:23:47.750332,000008955485b6f7121ebaadaef2b3cdfd723aa723797004755a96c9e36864ba,3,148.809478
79,2017-10-11 10:23:50.420392,0000071a9310d8d3b05c4b133523d86050010c7c88e5ca75d3bbeb2d1f8ff6bf,6,151.47953800000002
238,2017-10-11 10:23:50.670281,00000389c1d031162d7d84a83b92c8f62bb3d5cd11d6d937924e3623ae343c1f,15,151.72942700000002
239,2017-10-11 10:23:55.145300,000009675bb4c113677fe46b21479c385aa36a209c50ffc81a558e9593139fa4,15,156.20444600000002
112,2017-10-11 10:24:04.195048,0000031b0fb25a41da93bb58bddcc2a5544d8d016cea10e774472b95bebf98bc,8,165.254194
80,2017-10-11 10:24:04.203328,00000719f209d1298b8347bed4d7bd8393cb36691252bbb6d96f46b709b71ea8,6,165.262474
196,2017-10-11 10:24:07.270163,0000023eda01367c91be35122b168e629f9f292dbb5d913ab2535b36b4131f08,13,168.32930900000002
175,2017-10-11 10:24:09.178366,00000c28dfe61c7da0a0fefce36c5aaea774a9c8eb851249bdab60f237d5310d,12,170.237512
20,2017-10-11 10:24:11.983726,00000f00e9f8c533c779ecf314d42138dd763d36e3839295043a5ff8c5ed87d2,2,173.04287200000002
197,2017-10-11 10:24:29.241469,0000082ca9a38fa49d3b9ed74d7696b276fa9552fcd09f86896727695c9fdad7,13,190.30061500000002
176,2017-10-11 10:24:30.678106,000001d1d4f77c1a0c90c88b13d75a62db2f9ff4a15f9f4569f5dafb2d7388f7,12,191.737252
67,2017-10-11 10:24:35.819621,00000884a602c1349f9041a45b4c712ab21e44859fdc6e70aa691d395ab1ffed,5,196.878767
128,2017-10-11 10:24:37.561251,00000f248fc1eb307c146effa282391355bdeb69886a6e64f94e0f760876b7fe,9,198.62039700000003
21,2017-10-11 10:24:40.311091,000006e54de30a0f7e4e25124c161afedd0b24ca5f244ea8e16fa4131e2745cd,2,201.370237
113,2017-10-11 10:24:44.169240,000008ef6e4c65f3d10c68d3942825106f2ea9c9458e7e963eef15e73b2ab3be,8,205.228386
216,2017-10-11 10:24:49.469135,000000765871a59f63b6dcda28f91fcdacaa9fb69ca8caf9e87e605ae1aedf0b,14,210.52828100000002
97,2017-10-11 10:24:49.619140,0000098405597b4027862300c123996aa46f884d09137b5b4a784c980ed767c7,7,210.678286
240,2017-10-11 10:24:51.135895,00000def22bce15419907b7c4941fd2d2115978a14923cbd74d182f19f1d2667,15,212.195041
81,2017-10-11 10:24:53.535833,0000057135d7f8993270d2fc40189add755df3feae03f6afc4f4edb74873c994,6,214.59497900000002
129,2017-10-11 10:24:56.910822,000008523cb1004cdffa3ce0555a54dd0ed3bb8813cecd02bc8aedb416dccebe,9,217.96996800000002
143,2017-10-11 10:24:57.641056,00000fce518cc277d6f7888b02f8e0817e0875b3c9b4a804d042a8cc5a5def02,10,218.70020200000002
198,2017-10-11 10:24:57.991025,0000002cea4daf280fa4b05ed5ab146983c2cc37bcf2b3aea29337d05db2a0c3,13,219.050171
49,2017-10-11 10:24:59.135714,000007882be3b1440d7bfeffc83831c36cea94deae39d4cea5a9bd6972b6abc7,4,220.19486
5,2017-10-11 10:25:01.160863,000007874a36ee935f6b0c22888521b81f917ab2b671bdb88fcea41f215ab948,1,222.220009
144,2017-10-11 10:25:01.219150,00000394a5140567a7e6e2650df45830c1a6e446f0a4b67959e3ba962cd7af59,10,222.278296
217,2017-10-11 10:25:08.285619,00000f1c1917f8dc958d906988e2dae1d21071ccbe7b4c460416aa8c34ae45d8,14,229.34476500000002
82,2017-10-11 10:25:08.468877,000000335b0559bc4126bd151ac699f8811293d40711b6abfbec0c3c1786978c,6,229.52802300000002
162,2017-10-11 10:25:15.007257,0000077f41cef5849020c2659767c5fc4f18cd4c3e5726b3e5218d0a5d0b4e6f,11,236.066403
241,2017-10-11 10:25:17.952223,00000e4cc74009c74405cf9f4d1fc77d6e9f05ea0b62760175e5c4c2b28c3c5e,15,239.011369
83,2017-10-11 10:25:19.576963,00000374e142fa7f02e2947b8de3c70fd5a414d6b880848121fa09edcff4cc57,6,240.636109
68,2017-10-11 10:25:24.847578,000008c5abbe48f526f06b35fec1f89f4d02b661125315a92c80d403d28a5307,5,245.90672400000003
69,2017-10-11 10:25:28.176849,000007deaa7b21a40b8efd1b0efda478ac3452782b142e445e0d62992b365773,5,249.235995
98,2017-10-11 10:25:30.035383,00000c52c4cf016d776000e6540d250b8983a401be8a7f6d85cd3c2c9c71ac1f,7,251.09452900000002
218,2017-10-11 10:25:33.337583,00000016766e46a321fd914ce849486f56175f9e3f64d3143536e0acae2e0f1e,14,254.39672900000002
130,2017-10-11 10:25:36.493741,00000b7f39586d28515736d6162ad91cfc0890d6da9e0cb5f5a245f2f89577aa,9,257.552887
6,2017-10-11 10:25:36.676560,00000647f4b0e049585d54250a09b57fc74c44bee85d58f99304c09f2c07927e,1,257.735706
219,2017-10-11 10:25:38.501944,0000005d1efeb22afbda831e55de72aa27234124a90b51e328146c899711e230,14,259.56109000000004
177,2017-10-11 10:25:40.555596,00000d7d426ea5de807ef6889a44ec59bb0364737f9a24019ecbf8354f99faaf,12,261.61474200000004
199,2017-10-11 10:25:41.968313,00000f18c464a0ed0f525a337307727fdee8d5f24445fd761fab1bb2af6a6515,13,263.027459
178,2017-10-11 10:25:42.495873,00000c02463af6fee55ca23aa4fcb4d82450697b4ea02d9357a00605b6df28af,12,263.555019
22,2017-10-11 10:25:46.076637,00000b1ee2395c318494a6cf8feb7161b0202cf70fb363129f0ed89539dd3b0d,2,267.135783
50,2017-10-11 10:25:54.993041,00000092f64a2b36b92388530be0102bfbb282aaed14e593197d7c496296e991,4,276.052187
131,2017-10-11 10:25:58.148218,00000f9211a0bd8f1d5ff6d6432adcfdf81339c609f21904abb311b0b065699e,9,279.20736400000004
37,2017-10-11 10:26:00.909675,0000024a355615f5359b87d280019117c3825db5e16e6aea55e8b21faf1e0000,3,281.968821
220,2017-10-11 10:26:02.276328,0000024eda57a521568a78ed4c60d93f8e99d28dae2f9a34296dcb62b36c2523,14,283.33547400000003
38,2017-10-11 10:26:07.592967,000002f9acc9d2df7db08f50de7b35369b54376d73dee71aaf68594568755046,3,288.65211300000004
221,2017-10-11 10:26:08.476661,0000084e1a4793a87d5d77bdc8ad2187989247439a6fd1d57b557c6515126b7b,14,289.53580700000003
23,2017-10-11 10:26:10.482801,0000064c8f7a4c5b25ec6b794955535399ac972ca1bcd130bd885bb8aed367a5,2,291.541947
132,2017-10-11 10:26:11.802606,00000dec29ee17820028749d63ac4387adcb5280247c219c26c423af1dec2d66,9,292.861752
145,2017-10-11 10:26:15.084003,00000fa9cb25f2f3c7c60c17e13819d4acef16ce1bfc530fc6f7ef6328c00333,10,296.143149
179,2017-10-11 10:26:15.619195,00000d4b4312a20d2b0959ac216882caad0d5906024a0ad6013758b03244043c,12,296.67834100000005
133,2017-10-11 10:26:17.594127,000000f78cf30fdd35ab0980f365457db8143d6571d3809282c193ea7ebc396e,9,298.653273
222,2017-10-11 10:26:23.310918,0000048176ef822615e2916064d92c19768b997740b432c9562189d583d312b4,14,304.370064
114,2017-10-11 10:26:26.077482,000005ae2bc3b423df1b1901b6ecb637ec51b1c6d726e4ee99c6ac9db81fcd3a,8,307.13662800000003
24,2017-10-11 10:26:30.919239,000005e7a930feea45a5f16dcbbd657fcc937d3e23788215fdc4a84fc4af6bc5,2,311.978385
51,2017-10-11 10:26:32.002705,000007376206c16d2dedd646866942f07718ac82566da83045e5abca1c60704a,4,313.06185100000005
115,2017-10-11 10:26:33.436041,000005be9aa8c778a41b57890eaf2e237165856e1a6c2e7ba42489c2055e6e62,8,314.49518700000004
99,2017-10-11 10:26:39.919747,000009e94aecc24f81d0d7cb859501c5e6bd8729dd9980d1dd34de5af5f10945,7,320.978893
163,2017-10-11 10:26:40.586694,00000b050e43fe233080b7f6afc44239482f7393b06326de2ee7226ea474ed85,11,321.64584
39,2017-10-11 10:26:44.666770,00000f6217d55ebdf712a00502132b21972414d6622292fcab4a6c03a1a77344,3,325.72591600000004
242,2017-10-11 10:26:45.975943,00000c7f54ebf6ee85d1eae4068e2b171b9912f9377192fde540667fe8e6dc97,15,327.035089
40,2017-10-11 10:26:54.111689,00000f0c3d8038bf1da51d8cbed5417e02b68e989ed669ca49a39a24d0b4de62,3,335.170835
200,2017-10-11 10:26:54.271913,000005671a094c0b7b2b4100863f012d8a63e5556e8b66e1f0b535c2d4a3cf2c,13,335.33105900000004
201,2017-10-11 10:26:59.763539,0000097697e03c17b2eeb597125b540f2a1df30eaf4935cef43a363caeddaf14,13,340.82268500000004
223,2017-10-11 10:27:02.753446,000008632659f030d492c5a5f5573098915622743ed579294be0e0584b0788c8,14,343.812592
7,2017-10-11 10:27:03.142007,00000f0f20e8f55b7f817ca56c3ae645a0cd149d318127abcfa2cfa24721fbd0,1,344.20115300000003
116,2017-10-11 10:27:12.603550,0000017c413de55d920776ea786df8062654c0d5e68f9cf80d18f05c104649a7,8,353.66269600000004
84,2017-10-11 10:27:12.611962,00000f695640a867539a322997d5a2a65829e6e4ba83ea0716ce672c4d70e8ff,6,353.671108
70,2017-10-11 10:27:13.870323,00000442a033b16684370d09340b7c8320a4b131f70a2ddd5593b8e432a379dd,5,354.92946900000004
202,2017-10-11 10:27:15.161936,00000e47aa92043d3fd094d20908bcb79daac9b14850eb7011da863cc724fec2,13,356.221082
134,2017-10-11 10:27:16.320345,00000cae6d280cf74c27395b670bff7c71941fb5c488e451fb3d8843f29403ea,9,357.37949100000003
52,2017-10-11 10:27:16.662038,00000b7eb9d82d9462552d6d8f34072d88557283973d3e12163c79e0aa0bd5af,4,357.72118400000005
243,2017-10-11 10:27:17.412010,0000047374b62861d348b42de74a3c6c3ba4e7f890de46cca5a9ff136a9b21bf,15,358.471156
8,2017-10-11 10:27:20.120519,000006dda845e44fdd15758ed890e5a5674a134031535ba404e7eb9d1f544bc5,1,361.179665
224,2017-10-11 10:27:20.328735,00000f88f19d3306d91851fa7a907a96c5a9329a23f2c31c8c26dbc6bf8ede02,14,361.38788100000005
180,2017-10-11 10:27:21.178700,000007ebc7799f820467f039ad0fca075b2d1cae98fe2ec7b39f13b5fc3f3040,12,362.23784600000005
100,2017-10-11 10:27:22.370769,00000b31d0675a3a5e40ccdcc4d178306db5c86f21780bbe8b3d4de513341b0e,7,363.42991500000005
53,2017-10-11 10:27:26.261866,00000ea37404852c33cb44d6dbf307a4c9d829a6f42135dc7e72322bb2155e29,4,367.321012
244,2017-10-11 10:27:26.722913,00000b23197766cf0018c97e586d8f7af54ddf3ce3b5011f5e73719a556e7a50,15,367.782059
71,2017-10-11 10:27:29.762037,00000e90701d6ea4c88d448375b315f165e310264a62a04cac9441bb28582d9f,5,370.821183
135,2017-10-11 10:27:30.853562,00000ce1f1814f93936667f186214d9b01165d561996b64a6240ada5f9599113,9,371.912708
54,2017-10-11 10:27:38.370208,00000017c94263428e65faabadb25809a9e0f1f413a2b4dcb5e1d4b06da37825,4,379.42935400000005
245,2017-10-11 10:27:42.020129,0000012657de7d03cebd5c59e901817b8417aaed0e513e343c12082290d4b73c,15,383.079275
85,2017-10-11 10:27:42.086658,00000a37754a683a623543f3091ed72c0b20a15679d61b06ff0fb015776f5730,6,383.145804
117,2017-10-11 10:27:43.513593,00000a75ecef542f3a4414c3d6f91930f16fde7da625c40083b5e64396aafd5d,8,384.572739
181,2017-10-11 10:27:44.428439,00000f5281f9be5810440515779d5597694cb127d41d8b3e24f553a6f8fcd684,12,385.487585
146,2017-10-11 10:27:45.729008,000008ed7aa893602a3fb6b6581507e211da310d8dea448d473743f74644805e,10,386.788154
101,2017-10-11 10:27:47.362056,00000dd11da9db08f3f79f1d3fc07d96628d099d5a8e5dd698c6760cc1c8f6f9,7,388.42120200000005
136,2017-10-11 10:27:48.929067,0000001dd6abad52aa5f5a2e431f8ffbd5fe2067f20bc5232263177f29fb90f3,9,389.98821300000003
182,2017-10-11 10:27:52.336871,0000042e05d37a5bd35fc4ae156dc1e4e3a5db73371ae63103cfe8cb33dbd678,12,393.39601700000003
164,2017-10-11 10:27:55.936814,00000d29041f59fce39c3dc57266db8994f0e09a788d6692ed18a712b8227c0c,11,396.99596
55,2017-10-11 10:27:58.962179,0000062fd99f5d5baaf12a1c43708f50563e65f69ce78876d43735a40bc34b36,4,400.02132500000005
86,2017-10-11 10:28:01.119677,00000a9dea3d88db950377fc2f7f03a7da3f127fee055e965a98d6a8fd9cd18f,6,402.178823
183,2017-10-11 10:28:01.644831,0000039ec6d603c889c165a8a94b2f67f035aa3d12ee68f685c3bd4f0e510dbd,12,402.703977
203,2017-10-11 10:28:01.869711,00000dd79260f1106cacd0380deca746b20874974c1a5e1a3bbe9b34239482cf,13,402.92885700000005
165,2017-10-11 10:28:05.903064,0000049586d6c30938693e5e01bfdf9c53c99aa9d83fcc9b18f4d75b033df711,11,406.96221
147,2017-10-11 10:28:08.388105,000000a960394cb196588c27c652586355478945d563da7ca421a21eebc536ae,10,409.44725100000005
204,2017-10-11 10:28:18.662676,000002fc855690e1db647c7a45b113a15552447a93be0ec8732b509d3179d1c3,13,419.72182200000003
9,2017-10-11 10:28:19.929289,000002bb888f54b5f1dc2e8e48eda73254b512e89358b2a754eddcf58492ed6b,1,420.98843500000004
184,2017-10-11 10:28:21.213212,000009711902ae537642e73a9bef970fd5d43131775366240c875a9dc93543f6,12,422.27235800000005
41,2017-10-11 10:28:22.703731,000009925df2c88eff9e7fcd6f8d57988b8acfe901a55ef3fe1fefde40475c3b,3,423.762877
246,2017-10-11 10:28:25.220950,00000c20ba3cb81e129fd6792f1724afe537443332b124c441050b48fa5cafde,15,426.280096
148,2017-10-11 10:28:26.795737,00000d3198992e338d36096e298fd47ca7e0487af98ffeb7cd148d67ec07df60,10,427.85488300000003
118,2017-10-11 10:28:27.395802,0000050db5c9e78576e63a608b1f8704b686398fa8eba8a0802fdf2b5a611249,8,428.454948
42,2017-10-11 10:28:29.717800,00000958c156472338e33c325013c59716ea5f90dfb3a81571d1bc5586f673c5,3,430.776946
10,2017-10-11 10:28:31.554145,00000d77eec041027b5313544b9ca654e259e33dbec66a0ff63294eb927d7e96,1,432.613291
102,2017-10-11 10:28:33.279197,0000077f32a6cac19a0ba81d75dd6d78ed0a35a25295887961a6ef118285326f,7,434.338343
25,2017-10-11 10:28:33.600856,0000064cb30b4de52470c3767524352635cc4a3f2063cebf1bd9e4519bfde8f2,2,434.660002
26,2017-10-11 10:28:35.192525,00000c0072b976164dd8db4b97806c1f6561e043f5f2cd2ee6e2a3f0b342f349,2,436.25167100000004
205,2017-10-11 10:28:38.504196,000005e8816bc77e88db9f17ce38c765fc682fa811335162a45096f75c5f680a,13,439.56334200000003
87,2017-10-11 10:28:39.020754,00000e4f936978df3a1b312259297f874a171125b55dd23037c7b5d7b7605f10,6,440.0799
166,2017-10-11 10:28:41.337576,00000199ff1a53ee621f59d1183e97a15eadfbf7c08bb77760ffc065062b0aae,11,442.396722
149,2017-10-11 10:28:41.421229,000000a9ecca7b44cf51a76f63e3133820a5efcde2311a843fd7d036d04e9b7b,10,442.48037500000004
119,2017-10-11 10:28:46.553858,0000082c77f4bc24071e85b02d562de0632a5bdd75f585ac32f3acb1118fbcfc,8,447.61300400000005
56,2017-10-11 10:28:53.208803,000001117b4d4caef7312ac9726764c458192b440b0886673e1f33a0e171edcf,4,454.26794900000004
185,2017-10-11 10:28:55.978806,0000078749430695ef9bffe7e0696577168d611db5cae1680227f4f1ad48a203,12,457.037952
225,2017-10-11 10:28:58.117001,000008fac53abfc09d7f4381021fdfe773ba74b8e52009135767f3846a5fdc76,14,459.176147
247,2017-10-11 10:29:03.186958,0000043583fab8066085b6df2210b9b262f8e89662f2438c93271270b04c0b1d,15,464.246104
57,2017-10-11 10:29:07.604213,0000013f2fa42ce5df89fe483f53df8f0250ff6b986b4d6ce0a792a855251484,4,468.663359
11,2017-10-11 10:29:07.654230,00000ca336284bb3322d093da1fa566b078423b217dcc4d702089e086953a3f0,1,468.71337600000004
103,2017-10-11 10:29:07.770879,00000bccf6aab657e4bbe541521dcf37a569c501a356776c72639bf30379b886,7,468.83002500000003
120,2017-10-11 10:29:14.470832,0000036142f86de733a46ca102cd6727ab6c88a9976f63782daea6f4097869c4,8,475.529978
88,2017-10-11 10:29:17.837475,00000868ecd044c193c478aaf00064e1e2db59924236386bea4bad674b6368b1,6,478.89662100000004
186,2017-10-11 10:29:21.253998,000007186dc46cd99b7ed39f46ee2568535724f2cfd3f7785a24d52e0b98c860,12,482.313144
226,2017-10-11 10:29:21.412701,000005dd77827cb8e1aff4919365c481fc3921dbd09d4e160e050e43e99a5e64,14,482.471847
72,2017-10-11 10:29:22.162233,00000dfd720d54bd00c351fd03a531d97b3e5741be3385cca3b708e357f323b4,5,483.221379
27,2017-10-11 10:29:22.712444,000009caa0480263714332d2772394e0fe52d30938176e5da0c23760f303a71c,2,483.77159
137,2017-10-11 10:29:28.228643,00000c9777a3d3ca94a3ece3851058021a8ca698e0a5aadedcf763de92af1e70,9,489.28778900000003
138,2017-10-11 10:29:32.837164,0000086cd9683dbb2bc3faa9e9f5527d3d3c4f9e0ff23b97d6a92c0f813dd6d7,9,493.89631
248,2017-10-11 10:29:34.245176,00000b41cd465be21c3a121fc11098a5462c66c578222dfec87736c4de884cda,15,495.304322
206,2017-10-11 10:29:34.620268,0000044c425c9734e88445645dfb1971382145e50db5768a772b28901f92ca39,13,495.679414
89,2017-10-11 10:29:34.812138,00000d33df7b28a639de82e9045680227f99917d58fbd1a4683ee4111f21eb73,6,495.871284
12,2017-10-11 10:29:37.345370,000008e4eab1037e0949a013185ed0cb919f78f74908a5180cb94869b8ad783a,1,498.40451600000006
150,2017-10-11 10:29:38.548697,00000cebac07929d4957b8a20ba74351c0f7f0636de9f680a64b455d5774b417,10,499.60784300000006
187,2017-10-11 10:29:42.161847,000005616db3c5eacc8828cb0c318da73e67eb10bd592893746dda46a98b964d,12,503.220993
28,2017-10-11 10:29:42.461807,00000b1fcc0cc520b4c504fbbe0fac40e74143f5dae35193b80be472413ba1b0,2,503.520953
