,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
24,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
25,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
26,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
27,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,2.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
28,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,2.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
29,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,2.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
30,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,2.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
31,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,2.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
32,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,2.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
33,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,2.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
34,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,2.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
35,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,2.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
36,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,2.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
37,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,2.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
38,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,2.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
39,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,2.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
40,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,2.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
41,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,2.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
42,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,2.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
43,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,2.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
44,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,2.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
45,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,2.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
46,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,2.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
47,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,2.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
48,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
49,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
50,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
51,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
53,00000521acd2d714c33aa492524c9e0df167be440b1fba4db158653fd7088ac2,27.0,3.0,000007673be5e8ab95282e57b51fe74f9b75cf165fb30f6702b1810154be65ce,1,5.0
54,000007673be5e8ab95282e57b51fe74f9b75cf165fb30f6702b1810154be65ce,26.0,3.0,000006acbea06cb9964df119f265f4c46f2f2b69a2bbc017951a0c433f74c298,1,5.0
55,000006acbea06cb9964df119f265f4c46f2f2b69a2bbc017951a0c433f74c298,25.0,3.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,5,25.0
56,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,3.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
57,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,3.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
58,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,3.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
59,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,3.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
60,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,3.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
61,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,3.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
62,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,3.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
63,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,3.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
64,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,3.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
65,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,3.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
66,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,3.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
67,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,3.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
68,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,3.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
69,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,3.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
70,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,3.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
71,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,3.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
72,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,3.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
73,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,3.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
74,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,3.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
75,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,3.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
76,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
77,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
78,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
79,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,000000decdb314a0c04ace8840b433a38ab97912b7e04ca9b64a6b83e8c27716,26.0,4.0,00000d3d9cd37592bffef8e41b007b1df744c30c95c208ade33d52114afc6f32,3,15.0
82,00000d3d9cd37592bffef8e41b007b1df744c30c95c208ade33d52114afc6f32,25.0,4.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,3,15.0
83,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,4.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
84,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,4.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
85,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,4.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
86,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,4.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
87,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,4.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
88,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,4.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
89,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,4.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
90,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,4.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
91,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,4.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
92,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,4.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
93,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,4.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
94,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,4.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
95,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,4.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
96,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,4.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
97,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,4.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
98,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,4.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
99,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,4.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
100,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,4.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
101,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,4.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
102,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,4.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
103,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
104,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
105,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
106,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,000006acbea06cb9964df119f265f4c46f2f2b69a2bbc017951a0c433f74c298,25.0,5.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,5,25.0
109,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,5.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
110,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,5.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
111,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,5.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
112,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,5.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
113,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,5.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
114,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,19.0,5.0,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,20,100.0
115,00000e02da4c01fb6c3121245d3b57c0562499c356edc6e239d5ea329c9aa218,18.0,5.0,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,20,100.0
116,00000e4dc1ee0377ea73e38a2294aed7af781417ab6cde776257245f907602c0,17.0,5.0,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,20,100.0
117,00000b01c63b2214a5023ed2683ccf95a04d65f8093bd79693b0f7e6da9b4260,16.0,5.0,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,20,100.0
118,00000c9ab491534ad3a5222bb72ef450f717d74d4af382b74b7fac3bd0756f23,15.0,5.0,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,20,100.0
119,0000017c5c85afbf0bdb294a33420f63c59d8bf3d38c8d2ac0e8eb535b589ebe,14.0,5.0,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,20,100.0
120,00000e02a09ad8e945008eecb480769db1d868b6043a01fa56341992045f219f,13.0,5.0,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,20,100.0
121,00000814754dc7b588773a3bd31fd5d60a11ead0c367616def2299c752da2be5,12.0,5.0,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,20,100.0
122,00000364e9509960b4f78366d3be21295416f208e8403a3ab30bea37a1e98a59,11.0,5.0,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,20,100.0
123,00000543e1ff33a6b2d53ac149d155baff9c561830080005a30e5029d2ecfc1e,10.0,5.0,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,20,100.0
124,00000d5804d4f306adc595be4dcb80e0bdb4c30289116c97247433c9c3ab34f5,9.0,5.0,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,20,100.0
125,00000efbfaabf3e91758e2fb380837d0e3fd6593600623a694eaec3ea86301ef,8.0,5.0,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,20,100.0
126,00000eb3f5caa4e84123cee762499d301f4bcc25a47daa8c45c48f916fa19f1d,7.0,5.0,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,20,100.0
127,00000864a176fc7611e981eeee2410462f13dac8218d620dbf6aec09b7b23f00,6.0,5.0,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,20,100.0
128,00000f83397d1284f985eb4b79f359208c819ab4649dad1628c4edf394be8dfe,5.0,5.0,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,20,100.0
129,00000a37517e976169e970e2ddd7598a143c427a0ace279f41dc8babe35a1cf3,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,20,100.0
130,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
131,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,000009bd328de7210aa2b4d01fc966f88967d38b3818f4d2a3f37f207c832315,27.0,6.0,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,2,10.0
135,000004804d685cdff1f8ebaa31beea3b34621bf16690ec6eaccb24131d2476a5,26.0,6.0,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,6,30.0
136,000005b6bcbc347edece4f424ba583d1a9f422f8e2b98189bf91c976455bdc7b,25.0,6.0,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,12,60.0
137,00000b83100c6d8f8f6b73a5b742f9ed22d467462932db503306e2365df2a58b,24.0,6.0,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,20,100.0
138,00000606b2f7a38e7b75436a4979bc7eb5653946eb61ba5287b17aaaac7c3bc8,23.0,6.0,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,20,100.0
139,00000b3b5e3f7cbeb69a6bb3ed8cae94cd06dc0b2125fb8b9439153cc67a7a06,22.0,6.0,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,20,100.0
140,0000067a1cebda567d03d5f3aee1460d3f967ea385404995af461ad9e904aba8,21.0,6.0,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20,100.0
141,000006b704f51ffeb5677ac9f20a1e82d610c36584abc9855939a736b16e4349,20.0,6.0,00000a781edc787e0906fc1f1bb96f9815b5fadeffab9eb117da5987a015111b,20,100.0
