,log_time,hash,peer_id,time_of_insertion
17,2017-10-15 23:53:05.877848,0000019f5ac69737c92247f5504426fde4459cbced16ca68451a02ac0e6a32b4,2,51.461811000000004
55,2017-10-15 23:53:09.433059,0000035ae60b4c62c5a9dab70a612917ab272a44a1699c72b8d6f9f29c1f0a5b,4,55.017022000000004
74,2017-10-15 23:53:11.008016,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,5,56.591979
56,2017-10-15 23:53:17.149855,0000012730ff249a1252d4503aa67d66ae84f35764321965f0cab8e06c1f29d1,4,62.73381800000001
34,2017-10-15 23:53:20.396486,00000a863fc991bd3c8014ce0fa49f31b9dac83ec133dab2bb768bae16f70dbc,3,65.98044900000001
35,2017-10-15 23:53:31.707495,00000b4a75ddd82fee5e9008d83ebf13a20c2de18d10e7149690f197e2921f61,3,77.291458
163,2017-10-15 23:53:34.832710,0000092fe493e7906b89c09db1a0dd7dd316e5155cb449b63d440d8d5538de84,10,80.416673
57,2017-10-15 23:53:37.874380,00000c76577b0ed95fc40df860dc68e7452e2b0b204da88a63d4972437beb6d0,4,83.458343
112,2017-10-15 23:53:40.957436,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,7,86.541399
90,2017-10-15 23:53:41.116162,00000d6e8a8c8afd7d6b994a22d0d818703017a3f068c68e98c87df6398f63cc,6,86.700125
113,2017-10-15 23:53:46.140870,00000eec153ae7c999771b96f73627a99fb4f15cd4ebf8f53bdef60fcd6e565f,7,91.724833
58,2017-10-15 23:53:52.573864,0000035f6afb91c7ad36c05cd43724541911dcbb56248a71dd19395e4dbfddc9,4,98.15782700000001
91,2017-10-15 23:53:53.923798,0000051091f835e2f04de5c82d01d97f60e7e2ced3f2da7c110168f276e2d9a0,6,99.507761
142,2017-10-15 23:53:54.360771,00000085da5bba58a964d025f58a9d616c68cb4f025620ad3543a0fce7f39585,9,99.94473400000001
131,2017-10-15 23:53:57.532855,000006e838f0d88bcd461aba73b4ff532e80b982a10bffc6e48c3c8e21bdb8ac,8,103.11681800000001
59,2017-10-15 23:53:59.740763,0000019d6f51df274adbfbff9e365fea01da51ed374c404649982d2b55fd41b8,4,105.32472600000001
18,2017-10-15 23:54:00.632438,000006163a10ebdd63579b7360484b639cafaa56d5c3b6a1d139f848a3a96924,2,106.216401
92,2017-10-15 23:54:03.223974,0000004d47e4421d7a618bebc6d668f1ae20a4aab2624a5f91dfe2d23393be17,6,108.80793700000001
19,2017-10-15 23:54:08.898954,0000008357bc026ce80fb8a0b838974edcf2809f2b20fc6d152892f2684d3199,2,114.482917
164,2017-10-15 23:54:17.800476,00000bb8d023ad6918ae748215d1b278f2ea76e8634ef15a0e7a3f5ae1e7087e,10,123.38443900000001
143,2017-10-15 23:54:19.057794,000003d0526809ce769381d3331f7cfb7749ceefe2dfa9e344f190c122fed70a,9,124.64175700000001
93,2017-10-15 23:54:19.998516,0000061e9848cf56e95587111fc69d175958fc5b220060ea4da84c17024b5284,6,125.582479
165,2017-10-15 23:54:26.748598,00000b6e40908e60372309c964c14c4a1f9f95b0edacd82b640a4f8b3c0e9654,10,132.332561
20,2017-10-15 23:54:37.090005,0000039718788e0ffa419413117bf52f3767a2c7b0f2f15acff4d131a2b23e42,2,142.673968
114,2017-10-15 23:54:39.273505,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,7,144.857468
132,2017-10-15 23:54:41.148445,000002288d301e80a5f6d3f81550a5128b4cbcef1f1a6e4387d36dbc1906dbc7,8,146.73240800000002
144,2017-10-15 23:54:43.648005,000007e018c90ac3f1087acac6e223c772dbd9bf1743b0e8badd8ca54d53da7a,9,149.23196800000002
166,2017-10-15 23:54:51.256231,00000ab67a4e61142ac050d8637e7c5abd54873a589c2e053f174d0d2f6b692f,10,156.840194
115,2017-10-15 23:54:58.381269,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,7,163.96523200000001
21,2017-10-15 23:55:02.394435,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,2,167.978398
145,2017-10-15 23:55:05.965960,0000019db05cd3fed55e5ca83828a85d5aca1dd344dc616def23d86ec77dc9bd,9,171.549923
94,2017-10-15 23:55:07.522243,00000628423cf03e8ef376e9376c23af35db52fdd2dcea15aaa74c9e3edecc27,6,173.10620600000001
133,2017-10-15 23:55:07.647303,0000066c07f63b19e102e46ab9527925053b44d22fa4a1e61408afb600a73cab,8,173.231266
36,2017-10-15 23:55:13.922712,0000025845b1b99f7785f0159778db102b8b2eca0842d1bebc800a1f1a4e071d,3,179.506675
134,2017-10-15 23:55:19.380383,00000fd75a158e77f45304aa2cfede4975b72253db7b1bd663d415979545150a,8,184.964346
116,2017-10-15 23:55:21.838700,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,7,187.422663
167,2017-10-15 23:55:24.122256,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,10,189.706219
75,2017-10-15 23:55:25.347024,0000020842ed0489a7e10de43a08f8aac40cfb36b186372f8bee3643a4376c14,5,190.93098700000002
4,2017-10-15 23:55:30.205170,0000048dc4d6a3250f21f7290f29538cd7d1d6b2ddb6a26753ba28e16e3e7598,1,195.78913300000002
95,2017-10-15 23:55:35.493691,0000019623907dedbf6011da648155b863b5fb37987c771918426a00089ceea5,6,201.07765400000002
76,2017-10-15 23:55:36.305126,00000e849fbdaad5f760fe10f0df2f6a2f72eccc2d4eaa3a97c32e49cd7cb724,5,201.889089
37,2017-10-15 23:55:37.510431,000001d82648ac466154fda1f66391f0b6a9be56e8f12493b813438a628e01a1,3,203.09439400000002
168,2017-10-15 23:55:41.730024,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,10,207.31398700000003
117,2017-10-15 23:55:48.438068,00000bbc1e27b23fd10852c1f99c7fb3fe5f907ed8b8885f694677cbb8a47b7e,7,214.02203100000003
169,2017-10-15 23:55:50.209851,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,10,215.79381400000003
60,2017-10-15 23:55:52.562989,0000022fef6dcc0a0e151bf079736fa0982c089ea1ddb9a7909efdc7d305b341,4,218.14695200000003
96,2017-10-15 23:55:56.246560,00000a63e698eab4fd2804ffcdef1a56758a52caef9acb0de87e58cb6ba2c100,6,221.83052300000003
77,2017-10-15 23:55:57.771327,00000c97722734fab8fdc82ac391dc20202f80e50bcf36e03d7db59fced716a1,5,223.35529000000002
38,2017-10-15 23:55:58.104725,00000d087cfb6e916271157c6e224a6e60aa85e90481a6b4813af0b585db54d8,3,223.688688
170,2017-10-15 23:56:00.321363,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,10,225.905326
146,2017-10-15 23:56:01.991022,00000bc50d7d66918c336ad71f54ee0f7bb5136fc762cb1e39b77b1e2023271b,9,227.57498500000003
171,2017-10-15 23:56:03.371359,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,10,228.95532200000002
61,2017-10-15 23:56:04.012897,00000d00ea26804c9cba104c4be3c7daea7f8f8337aaea3d6f30d17b07a1d4e6,4,229.59686000000002
97,2017-10-15 23:56:04.796217,000001a353946156def199704ee1af6d41e53128559af076653f91d356046bc7,6,230.38018000000002
22,2017-10-15 23:56:05.921331,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,2,231.50529400000002
5,2017-10-15 23:56:13.879365,00000141d798abba3140d2cdadb3feea4f11d99977a8e98cc809815a8e461243,1,239.46332800000002
78,2017-10-15 23:56:14.329490,000006e80ab8fc27bd1de6737366a4d8979f5021da0a34851efe8825868d7d59,5,239.913453
39,2017-10-15 23:56:17.434391,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,3,243.01835400000002
147,2017-10-15 23:56:17.951344,00000d85b46611f8f5a3af3673dc4dde4daf97f9adee4c9d60c82aafe30c1aa4,9,243.53530700000002
118,2017-10-15 23:56:18.028002,00000330f9dc09b4e0c29d3d3b8bed52d863d33b9be58bbfee9c81b2e6b6feb6,7,243.61196500000003
148,2017-10-15 23:56:18.942774,00000bd7d206a0fb9982357f5b13596d1c96520a2c561a7ea7bc1bcc930c0fb1,9,244.52673700000003
40,2017-10-15 23:56:21.879327,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,3,247.46329000000003
23,2017-10-15 23:56:22.220797,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,2,247.80476000000002
172,2017-10-15 23:56:24.045843,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,10,249.629806
6,2017-10-15 23:56:24.537797,00000a37e2ae16668040bf6aefa49ce52a78f0ac9b5d5002883ac0b9dd93d824,1,250.12176000000002
119,2017-10-15 23:56:45.078352,00000eb56773ef7af383e5f91dcbee3b7cb1477c8dd9e1ba4db3e99b86192f8c,7,270.66231500000004
41,2017-10-15 23:56:45.870523,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,3,271.45448600000003
149,2017-10-15 23:56:48.153847,00000eb5240b46fc7c463356d6c387e3e33cb710f3878ed734be87c8a080b3b8,9,273.73781
173,2017-10-15 23:56:57.164397,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,10,282.74836
120,2017-10-15 23:57:02.214097,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,7,287.79806
79,2017-10-15 23:57:02.903451,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,5,288.487414
98,2017-10-15 23:57:04.562006,00000039aa5d54d66b05f80f22536149f87c5c906ae5f46d46f145c37fdd2b1a,6,290.14596900000004
121,2017-10-15 23:57:06.933339,00000ce89193d98165614433839603966626f2a317d95bfb931f8a4fd21f2ea7,7,292.51730200000003
174,2017-10-15 23:57:09.212072,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,10,294.796035
80,2017-10-15 23:57:12.620436,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,5,298.204399
175,2017-10-15 23:57:15.728111,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,10,301.312074
42,2017-10-15 23:57:21.128086,00000f37406ccda8e45191e0a75bd88ba97bef46e9c5b50fb8f5585dbda009bd,3,306.71204900000004
99,2017-10-15 23:57:22.328117,00000689cc040b611cf48d0eeabc2301ddf314c6ef68f93416caf3d8c33dfbd7,6,307.91208
81,2017-10-15 23:57:23.419372,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,5,309.003335
150,2017-10-15 23:57:25.211248,000005b5d589e6e680b6ddcb9c3638e90d3e2147f03d0978cd1665a73e8dd7a5,9,310.795211
7,2017-10-15 23:57:26.724969,00000caf614178ae30f1083a4e33133005c5c078e5bb433e8f196e9775ff4396,1,312.308932
62,2017-10-15 23:57:28.353074,00000cbf1056a527d842939f6643af7b30e7cc8fa233f0d046dc42022d81e1a4,4,313.93703700000003
24,2017-10-15 23:57:30.944727,0000027f4dac34e0d0539cba594aa18c539f2cff8be75d1e9504b9f999ed3191,2,316.52869000000004
43,2017-10-15 23:57:33.294816,00000072957f906fb382eb29cce27bd764100dc81ee49a4bb453b26e0d12f811,3,318.878779
8,2017-10-15 23:57:37.398364,00000411fbb10270fae8acb0c0575bdc5330c040596218ed6ed769691969bfe3,1,322.982327
63,2017-10-15 23:57:38.802742,00000fc7d445d8552dc38948aee1a3bc9b934f09a34face9a391f1293d8b3b78,4,324.386705
135,2017-10-15 23:57:42.202588,00000a0a023e856e1b5d2f294402140ad78794e2bd85ab7d9e7197f952f5f3da,8,327.78655100000003
176,2017-10-15 23:57:42.232746,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,10,327.816709
100,2017-10-15 23:57:48.611264,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,6,334.19522700000005
25,2017-10-15 23:57:52.961075,0000047eaae39f20aa6e97b60b9cf73fd121b8ece8c3281e482821dc1567723b,2,338.54503800000003
26,2017-10-15 23:58:02.337273,00000f7de69a7b833d8a7a5c2ac3536282c288d05154a0ff6f46a009d1925ecd,2,347.921236
9,2017-10-15 23:58:05.004037,0000051582bab90d4716a6d74605978a4e60b98a664936c12cb965b194c09153,1,350.588
136,2017-10-15 23:58:07.328269,000000d1491364ef915253534dca85aeac2f633a050cbf367a166a8ec8ad6b69,8,352.912232
44,2017-10-15 23:58:11.795826,00000d63afac30f842ceea034500fd7f05ed4a3d8a564b34907a40b3c4945995,3,357.379789
151,2017-10-15 23:58:13.804093,000000158f93801d6b8595f1dd40a1e79c973c75f6f3d08417ec26399a0b262a,9,359.388056
177,2017-10-15 23:58:15.420902,00000dea9229b64ff8ac63c73df12a6dd6db80d3e4a9314c6dd3243e5c9b3599,10,361.004865
45,2017-10-15 23:58:16.879159,00000c76635ab2b46c4b97fb3061f588b4111c8523699657a54d1f1d41fd15c5,3,362.463122
82,2017-10-15 23:58:20.076105,00000adcf54296650ba37b9d08d4767c0cdf41bdcea9e13cb00f8eead333f4bd,5,365.660068
10,2017-10-15 23:58:25.612711,0000027dd1d0f2e4d47c8f929caac7257ad7eae112ccf97f779a38f221229c11,1,371.19667400000003
152,2017-10-15 23:58:32.200749,0000031dcdf0356d6c9233d9b2d8b9a85a716cba6a8e8c5862c1981c6544e4da,9,377.784712
11,2017-10-15 23:58:44.742089,000005ebd9302f90cd9acd6a9e7bb1bd60efac4abf7550dba0cbf6a64cdf5d96,1,390.326052
153,2017-10-15 23:58:46.746023,00000f9cb8abd45594abcc097a4a417591e834a03cc7e2329f50aabb678b0b81,9,392.329986
46,2017-10-15 23:58:47.928826,00000eb1213a43e81f2fb4751bfc3f2097c16101bea5bc320a4df60a457b6e10,3,393.512789
101,2017-10-15 23:58:50.747329,00000a426bb7e380f15ca604296ce9bc8d7a83978db9fe52e6dedfc23bba1718,6,396.331292
178,2017-10-15 23:58:52.612261,00000f09522b014a34228b11dba30f346dc528e10d6b1d0b711e33d72a57f60a,10,398.19622400000003
27,2017-10-15 23:58:57.737332,0000090aca84b0949083ebb37bafffd593f51bc91d4d3d86cc66a54a687398d1,2,403.321295
122,2017-10-15 23:59:00.430453,000001cf13121e73cc222d18c27c4ff929628b3720b81bf81b940358e315ef13,7,406.01441600000004
47,2017-10-15 23:59:05.038666,000004df4ee69e45b28d9fd00f5648249e1bc2c01e4055097858c1481513d0f5,3,410.622629
123,2017-10-15 23:59:05.213482,00000bf7975917f2bff58a53376d3660109896b042028b698d2bea5a42f02f8d,7,410.79744500000004
102,2017-10-15 23:59:15.454976,00000472601b642a2ed599dd8b3804e8409645bc7d4048a44f1e3ae24170ae4f,6,421.038939
83,2017-10-15 23:59:17.276788,000005cbafaeb9bce10acd53422a405fe9e1afcf19c517e06a37ad8bb5115a0a,5,422.86075100000005
179,2017-10-15 23:59:22.046537,00000e522ffd3af2d77d53f7f75de797402798787a6e869b904583cee193d673,10,427.63050000000004
137,2017-10-15 23:59:31.196176,0000093de27f488338d0daedd1b42ba3eae4124ee9b0027514d817fe8d353669,8,436.780139
64,2017-10-15 23:59:35.825046,00000769fda1d818e5b0b617531aaa52f0af375babb7ebd35801313418ba50ec,4,441.409009
28,2017-10-15 23:59:36.204326,00000081f916caba3100c47919a45f57c1e05d1e82ad711554e018e74a868363,2,441.788289
124,2017-10-15 23:59:36.654423,00000297fa106221e22f86db933f473bec65af26bbe05cb8d887ed20f918a097,7,442.23838600000005
84,2017-10-15 23:59:42.384610,0000080328ea101e160010444acdc2a3b01c762d00ae904aeb6279554ed0136c,5,447.96857300000005
138,2017-10-15 23:59:54.645868,000005c60f2aefb739fdf941ec410966599d44d33256eb5917b21e249383419e,8,460.22983100000005
48,2017-10-15 23:59:54.812592,00000bdebb8f9abfe5052280966b62ac4054b00523be108e4e958e225aa13125,3,460.39655500000003
49,2017-10-16 00:00:00.629757,000006c08ae1af07e23352b45d6bf165d972334b9636093aa18f06c74612f02a,3,466.21372
65,2017-10-16 00:00:11.396038,00000468116499977ebf0bfdd43d1fb46289fa43a1b5e3dd6f4b2a1f0ed7dec1,4,476.980001
125,2017-10-16 00:00:20.970693,00000afd963a845693ba58e8851bd2a7abc3f0b4b3db01e6c2aad696b6bae47a,7,486.554656
50,2017-10-16 00:00:25.187568,00000d03ab3443858467c860d9f7df8b00d4009126598371c3623c7d2117eaa0,3,490.77153100000004
12,2017-10-16 00:00:36.150575,00000ba3dceb8167f44f24289bc7378b679c420d0748978119c63c27dae77585,1,501.73453800000004
29,2017-10-16 00:00:41.706039,00000666998b0096633fa03a6d3703c2ddd3c43654ed0402042c0d7814353540,2,507.290002
154,2017-10-16 00:00:44.134736,000008bb8d40116205f7b41c75e413e2ae46c972fef606eb50de44bbbe32f89f,9,509.718699
180,2017-10-16 00:00:47.145118,00000efb41641bb9c15fc39a03b277d771496ab2ec612c240730bc06b1c42184,10,512.7290810000001
66,2017-10-16 00:00:49.712098,00000afc3f48bdb58832cb2c7e06dd9b47acc3d0975469e082e9a54ab0a9657e,4,515.296061
51,2017-10-16 00:00:55.341845,00000dc773dea7ed6b10e258a9932d7876f514f45d9e5307d0ef19d113a8ac34,3,520.9258080000001
103,2017-10-16 00:00:57.418701,000008db162dfbda6e3ccf817cefc667d04dc235fa4752eb6bc8e906657aff3d,6,523.002664
155,2017-10-16 00:01:00.172858,00000495d753a7f22a05eb066323bee947b2db6c90941c90bf780e4c20ea8783,9,525.7568210000001
30,2017-10-16 00:01:02.694908,00000c135db750b254c3010ab458f5c7a6b6413f2bb42d7a7264df4289f2e850,2,528.278871
67,2017-10-16 00:01:03.003497,00000fe28fc5f5f1536319f516c773a52223414c166faff5170afb4744320403,4,528.5874600000001
181,2017-10-16 00:01:08.336353,00000e5eb72ea94a55e3fda432fc7aaac8e934d453c80376491cc3b9e8f23baa,10,533.9203160000001
52,2017-10-16 00:01:08.577981,00000350d69288136f5f224958e6e4c86f77460ebf7e69a68bd45ed26cd218e9,3,534.1619440000001
13,2017-10-16 00:01:10.694627,000008787dd498e87a560a4352600525a2dea0cd0d54686a36c643779352aba6,1,536.27859
139,2017-10-16 00:01:12.619617,000002827648e7ef5fa0639179dafab2105ca1d81d8e707395d73170c0e3ed8c,8,538.20358
53,2017-10-16 00:01:19.636199,00000d3d2ad48e9937d35a1ed77bd63f44e64feb01800711dac3bff782c1f457,3,545.2201620000001
126,2017-10-16 00:01:29.544476,00000b80cd3c9b129ce4c9deb567c6ff7e9cbcf015e52eb6f11172c6e86c5981,7,555.1284390000001
68,2017-10-16 00:01:30.969282,000002c94e44770bbe5592c91136c632d15749adcda92868f77d823228be3b5f,4,556.5532450000001
156,2017-10-16 00:01:40.397150,00000d0aaa5fc4226be9db1ec2a4aec824ff1c23a59e3294015f3ebc878c0f3a,9,565.981113
14,2017-10-16 00:01:41.035579,000005fb9f0422d4eab0c64df8c200c33a8528939cff713d1a4dfce9a1ef8836,1,566.619542
104,2017-10-16 00:01:42.624012,00000d2736bb9dc11f47a2b2a03579b46e9185f211c96037e857643e570dc63d,6,568.207975
157,2017-10-16 00:01:48.452185,00000b1c06c4f374f42f8366ba39026b1264275123473e1fa43960120cdad92a,9,574.036148
69,2017-10-16 00:01:50.168815,0000095e1bc62c620edb0620c6ee32df375c8a8d511fe4583740092ae6c2ea4f,4,575.752778
158,2017-10-16 00:01:50.218733,00000e1ed0175f4affd144bde4b69e550fce17cbd2efd8202524829e465c54df,9,575.8026960000001
105,2017-10-16 00:01:50.383530,00000a6bdc4ee8b0391e3e63be64202a75a20640966034930f889eea36cdacad,6,575.967493
127,2017-10-16 00:01:50.465541,0000032f4ff11021c823c6c19ac516ff349681ae4b75c674e02cd601f24029c4,7,576.0495040000001
106,2017-10-16 00:01:52.773091,00000eb5481349f7b8c92a05dbeca93c7ce27d9184f7efef2a06a754436860cb,6,578.3570540000001
140,2017-10-16 00:01:53.293668,00000137855be21a529558e628b902cb530a88e3cec129e59364a58ce846aef2,8,578.8776310000001
107,2017-10-16 00:01:53.407100,00000dc5a8bf22386dcf42a593102d83903027a50afb23654ede8e70ac019ca8,6,578.991063
70,2017-10-16 00:01:54.077083,00000b26d2cf6f9f1b3a103b274f9805dac3f6ec0cac67d177ac798d36dc07ab,4,579.661046
159,2017-10-16 00:01:59.277355,00000fc8aeaf0dfe57fb2c4a77e30547d59eb5c75cf0c051545f44b83ac84cb8,9,584.861318
85,2017-10-16 00:02:01.727442,00000c5bd065c78503b38625e8c196125918819c13784069a2cf8e94143074ab,5,587.311405
31,2017-10-16 00:02:06.543780,000005a16bbc98d8185bab5a8fba8a9ce9414243b22998f07a453c09451e67ef,2,592.127743
182,2017-10-16 00:02:08.227209,000004ba78dd97b3d721016d34d18771bb644890a8437d9a85f6376dacf75f98,10,593.811172
108,2017-10-16 00:02:12.026932,00000214a136bfe7933ffd0bbf6554bb70afb32986dcb4eafc03f5f99318588c,6,597.610895
