,log_time,hash,peer_id,time_of_insertion
53,2017-10-10 22:11:37.135490,00000105897c6714f7d8447248e3e2c1959ffbea2d86b935f9d4e7eb864b07b1,4,138.322171
54,2017-10-10 22:11:38.360619,000001ff41780e0e6bba639ea1168ecc1f4ddbb0d3dda33ab09b364e9650c860,4,139.5473
137,2017-10-10 22:11:52.101699,00000748a701ce3a6e642d111e8b46c2f6334df2c1e65cfed4db468cee431ef0,8,153.28838000000002
113,2017-10-10 22:11:53.901720,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,7,155.088401
7,2017-10-10 22:11:54.476766,00000f6f2f6bd28ef31276d879908add339d7d45fa845a22a6da46aac485f4e2,1,155.66344700000002
89,2017-10-10 22:11:54.651807,0000022856243a9314bb5bbbe82730ea1a44c835ca43384b9be8de174dc5a38d,6,155.838488
8,2017-10-10 22:11:55.593303,00000a687a943ff411cc93fc884b74c7d9f13fa4bf6885c85bef72815973f93e,1,156.779984
55,2017-10-10 22:11:56.915093,00000af4b7ae7258d9a09fb30abdf52f220f2c4fb076356a85e3d61aaeab5941,4,158.101774
154,2017-10-10 22:11:57.101705,00000bed8e37c9cc351fbda7a3d97e20e89fca5249496e42f77b0f91f5479504,9,158.288386
9,2017-10-10 22:11:58.343648,0000086b2283de8b1648713466ed110ff3fa77b5629b0505a8e9e59c54b2846c,1,159.53032900000002
114,2017-10-10 22:12:01.443389,000001e5d97c9d5e876782c742dccd2b8475d934b43da2b23c2b337fbf2b2634,7,162.63007000000002
20,2017-10-10 22:12:04.060221,00000f6f3234da34b7b97341031a93791a6f04180c0743213ee747b82fd0621b,2,165.246902
70,2017-10-10 22:12:04.835286,000008d49466f2e9902d2d54c4d50b454bb6a3cab606fd4c74d44481f272a40b,5,166.02196700000002
138,2017-10-10 22:12:17.368269,0000046ebadef7231b758267c5f4bea9fdc941a109712cc11fe909871afe5265,8,178.55495000000002
90,2017-10-10 22:12:17.484903,00000520954c366e18ea4cc559e7d5432e32728557784de81c446cc74e5ea7cc,6,178.67158400000002
36,2017-10-10 22:12:22.048180,0000071249270bb648de53c603854e9e3bddfcc0c9e4d54b95294bfc888189f0,3,183.23486100000002
56,2017-10-10 22:12:22.576577,0000021e85d782a2e47295775c1a8a960c9f08405f7c7a909793f611b62762ac,4,183.763258
115,2017-10-10 22:12:24.685000,00000bb8168fc680be0385b2f6b61ab5b5de16e7619f01f1258d92d50b041dda,7,185.87168100000002
139,2017-10-10 22:12:35.319763,000008adbe3d20b11ec490fca8ace51c648455b6af4d2b96032d2aee16b0a90d,8,196.50644400000002
175,2017-10-10 22:12:37.528091,00000164a96e559b67c6cabbe257f1f2aee2612ecff54072f9934dfece2ef066,10,198.714772
21,2017-10-10 22:12:37.776331,00000feacfa64eb6ebab949136e111d9232232a14730c8a9a8cd71ff10dbab5a,2,198.96301200000002
71,2017-10-10 22:12:50.842377,000009d2a40f9b36420aea8dbc2d54f15667d6522ab3f13b77ba0255cd0eb3ec,5,212.02905800000002
155,2017-10-10 22:12:52.550708,00000c8baddc02c397ef40fa0779d480c751c0db29deef89f4c87d246886644a,9,213.737389
116,2017-10-10 22:12:53.455802,00000e4b50db96ce2befedd3da185530ebf3b652c67d3e12b5e5a8cbbd5789f8,7,214.64248300000003
140,2017-10-10 22:12:59.942376,00000de5648d34e4f4757ada8c2304ba683dca676e3187f54b652759d2e0287d,8,221.12905700000002
91,2017-10-10 22:13:04.025804,00000d2229347a4c4a025040bfd6d90242e52fdce751ee737f5011e220c11f92,6,225.21248500000002
10,2017-10-10 22:13:04.405581,0000016454342017eb16c623038fa4990ae8b1f096c18b2cfb62007a521603e4,1,225.592262
117,2017-10-10 22:13:11.992004,000006fc558926407aea92938cd4b9bc7273b511d62572c1ce8ca3005be47288,7,233.178685
141,2017-10-10 22:13:14.725182,0000049fb8438e18050b88a98621d8be5fdf1851cd303718c7169d0fbcbef6c9,8,235.911863
37,2017-10-10 22:13:16.100194,00000488f567102b02e5538c0a5abafd1613a3868d51b75328543a7655b33e73,3,237.286875
72,2017-10-10 22:13:25.991680,00000b43e675042289122f850438b570ea3063ce3a306101c9e444ada4ae6661,5,247.17836100000002
142,2017-10-10 22:13:28.521654,0000076c39b62df484d5b7ad9af3e9b34817616a1367874ef20f68965abc786a,8,249.708335
92,2017-10-10 22:13:29.150109,00000b4f238b80965a6a190d57b121e4c619ac9b5e92f205bd9c0396d926923d,6,250.33679
156,2017-10-10 22:13:35.758163,00000fc2ea0a948d123d70a9e3cc269e53c5a61267fcfbb209661f080662c7e4,9,256.944844
57,2017-10-10 22:13:36.974771,000003f361f2cacaf021965cf68ed0b96b6e62ec70699db0e872e5b97dd02efa,4,258.161452
93,2017-10-10 22:13:37.458172,00000fdbcdfa3f6d0f8d3368725dc0429b6b053210f7d574e62d6d73f2cf1498,6,258.644853
58,2017-10-10 22:13:40.366555,0000036f1c40ac73f5d7cc7844bbb47cfffd5640e36837e8220ceb2edd3d908c,4,261.553236
94,2017-10-10 22:13:44.316245,00000a909891d67428967535d58c0a8f42ac3ded34c79e6190ce25c30dda6d7b,6,265.502926
73,2017-10-10 22:13:44.566290,00000cdcace9c2f5bb1bfa7f2d1c81958b5e307efef32a65732035876a3b7b1d,5,265.752971
176,2017-10-10 22:13:46.788651,000005f0bcdac65a194ca0b55fcf9293a43093d35ffd862cf8db122b4b539520,10,267.97533200000004
11,2017-10-10 22:13:46.812911,00000677e5965b1042c29368a34578c9a69350cba173d0e1b6b08b7405f5622e,1,267.999592
157,2017-10-10 22:13:47.932814,00000cd12d9900c10d582b81667cf199ddbc5dca449e96d89276b96623f319a1,9,269.11949500000003
59,2017-10-10 22:13:53.204683,00000abf254aec2c2e613ed701c64b9b5dae811c7b90116a65e59ba84c042cc3,4,274.391364
95,2017-10-10 22:13:57.099409,00000172d339e9464da79a5100a40fe936c1640751918c66341ba1a817f6a909,6,278.28609
22,2017-10-10 22:13:59.557501,00000a5eeb33ba4ce22387121a2e1850d2f390520dba897127e6615582e4a29a,2,280.744182
38,2017-10-10 22:14:00.032554,00000e5c362d852b5b367fa7d6e889cd2b6f2fde0bc6d0e6b0de506218341e90,3,281.219235
143,2017-10-10 22:14:04.607679,000003fe7e9461dc17fb6da8cfd8e0b4c0551a0bfddb37a855e831ab9415779d,8,285.79436000000004
12,2017-10-10 22:14:09.107372,0000035d671f1b3d4ab91cc25bb19c36a8cc8994896ca6f162803ee51cc74364,1,290.294053
158,2017-10-10 22:14:13.506872,00000ddf36d496721b839b8198e68ce9cbdc6c151db5ab0e2c8ebd65c1895fd1,9,294.693553
118,2017-10-10 22:14:17.123880,000004599a47232f12deea77cd4da01b073458132f2bf84ca26699200d927fac,7,298.310561
119,2017-10-10 22:14:24.618541,0000007c6149386acef1d76c8ba301d803235e58b83fc32db1993d8085e8d610,7,305.805222
177,2017-10-10 22:14:27.906061,00000f05edb5fbbde24179cfd3cfb396d878e13cc132946bd0b9d736cd55924f,10,309.09274200000004
74,2017-10-10 22:14:30.448479,0000024c1deb650133180a6a1c500e19dd8ce3b34a9a3d3f6380b360b47ab865,5,311.63516000000004
60,2017-10-10 22:14:30.606731,000006c5984af0ec364f2cbe5c373323a688a95c94ac53d4c4a9cbd94d24b5fc,4,311.79341200000005
159,2017-10-10 22:14:38.526655,0000013b61bc66b40bdaa5e5551d1d1bffafe0c5f3210bdac11cd80a62ecc8a0,9,319.713336
23,2017-10-10 22:14:44.664772,00000d96d4abde9c95288f879ee9544c654e701e3e18a57d3837cfa68a5bcf53,2,325.851453
39,2017-10-10 22:14:44.814712,000009d5968bc455809ec1800d63f6aeb4d653b5efbf98dd31f868a97e02ee48,3,326.001393
96,2017-10-10 22:14:46.110424,000006b485ac3f170816af2eaa278df3d9686b2efdcadf1d5db679fda2b63d17,6,327.29710500000004
120,2017-10-10 22:14:46.849362,000009d8f4b11226a32102f7ffaa5cbabdc2e858f7a68798f49c12148f9922e2,7,328.036043
61,2017-10-10 22:14:50.214731,00000d52693af3eae702e431247ac027641089b3449427714026d9081ca3630e,4,331.401412
178,2017-10-10 22:14:50.236560,00000f9fad80da79fd52d3c86655b38d01ae129b65a32fff0c23b6a601ab4144,10,331.423241
40,2017-10-10 22:14:52.597921,000005e20e8424ce247a9b80295caf0f4e5a2b0504b9a211083c2b06bce77d64,3,333.784602
41,2017-10-10 22:14:57.581106,00000939e21065e99b166f37a194b075bd2acfb2a817ecbc65b39addf5722215,3,338.767787
179,2017-10-10 22:14:59.031178,000004e73c62d1786707666de3d2e09b49d594cb9c01620193c3af39985a0cac,10,340.21785900000003
75,2017-10-10 22:15:06.531004,00000787f211d9d8f5c78eb2fe81c7f3a6d413d0c88517ddb41606c9bf4a7a8e,5,347.717685
13,2017-10-10 22:15:07.200799,0000076923f1a3161f2d3a5a8d7edeaaa39e34a4512ebb3e872cc5013f751a1c,1,348.38748000000004
160,2017-10-10 22:15:09.014415,0000056533ec8b9a062fa69a4b724f619e9695c89ec6778da2398ebdb82b8374,9,350.201096
121,2017-10-10 22:15:15.764188,000005e0f840863913c6289429033cdc306c584f85a278a04ac4660ca545e185,7,356.950869
144,2017-10-10 22:15:17.585820,00000826e477124de1794ab54b1dd9f000177d2ec910af0457621bc783fe841b,8,358.77250100000003
76,2017-10-10 22:15:17.830848,00000164ce6889b08e727f9da998f5d9ab1fddf72080d72b6640cde7b41d0419,5,359.017529
122,2017-10-10 22:15:20.938941,00000b5d7e5e5892c77cb526c8453e6dc91a82be04f8404bdfe4bd1657edd800,7,362.125622
180,2017-10-10 22:15:22.764095,00000ec0dcfeff4134b40c76bc74cfa89b63d051863e479781da9ef35e494c91,10,363.950776
161,2017-10-10 22:15:27.232453,00000ae1e334fc98f849ca82d6c53e7535595262eb24f9c9a297bb801951f6d8,9,368.41913400000004
97,2017-10-10 22:15:30.172104,000000e25b1eb2fa3b0b969318b57ca6d6429f389ac21f93da0d0c6934d9382d,6,371.358785
24,2017-10-10 22:15:32.922026,00000c34c744180979d9af06ac8827b0d29b8954b6d222b00ae1f61d9bd3ea13,2,374.10870700000004
25,2017-10-10 22:15:35.105499,00000ba95cb3993be4e5f9927a41cff2de97175396175a8bb7228fa8aa2fda4a,2,376.29218000000003
42,2017-10-10 22:15:35.297076,00000e9e6269a1dd75b45e50dadade8dfaab4bc3d6f483261e4f23c8bda39481,3,376.483757
98,2017-10-10 22:15:35.613626,000007dc7b462377fb757b30fa9103b77756feafe3b97761b7727cd540232b77,6,376.80030700000003
181,2017-10-10 22:15:37.388652,00000fb79a676a099833b58a7de7cb239c57afec12c674010e65e115b40514af,10,378.575333
123,2017-10-10 22:15:38.197079,00000ba6ced27799857547c601df9afbb54463d268b0f68c7a5a216af572654e,7,379.38376
162,2017-10-10 22:15:41.039002,00000cd2c927bd03c7915b0d95dda089a66be13d4528fd3be2278d9f8735aa6a,9,382.225683
43,2017-10-10 22:15:44.388561,00000d782f834653a808bf934060355eba0d0a89d782a8633550e74899840926,3,385.575242
182,2017-10-10 22:15:47.080113,000005c7e295a452ecd515cb2c9bd41aec572379808c48c33db24dbc1788119a,10,388.266794
163,2017-10-10 22:15:50.521574,00000197b9b5d9203161785c04215552404008ab705998591a5d5c65b1c21859,9,391.708255
26,2017-10-10 22:15:51.763599,00000898d8d6a6ea467a3e63d53c16e5c4710c7fc5243bd049361112fc7ce910,2,392.95028
62,2017-10-10 22:15:58.771809,00000d9a3cde84520ec4c7cd6f71c5cd5e21bad7083f05617293cf8c0aa3338e,4,399.95849000000004
124,2017-10-10 22:16:00.863472,00000929145cb9879e7db5a4ede8f831812bd7da4211b80ad984154671660840,7,402.050153
99,2017-10-10 22:16:02.838514,0000034153b09d751f6732be73af3098cc170a5f968a3da697a6af7c5310b173,6,404.02519500000005
125,2017-10-10 22:16:05.680110,0000060d7f36daf2bdbd38339101908de43ca1f4c286cb0defaf9debc13189b0,7,406.86679100000003
164,2017-10-10 22:16:06.455135,000006ed4368c20d4a9d2240b08a1be0a70c35069ee78d029d16f52cab63f87d,9,407.641816
14,2017-10-10 22:16:15.330002,000000fee2ad867d506badec491e66f99892a9348b2d1ed58d8bf8ffc41c4c62,1,416.516683
165,2017-10-10 22:16:18.896487,00000410e35775c83db9d0460bfdee70ff24e3f49ec11eebc9850e46baf2d335,9,420.083168
44,2017-10-10 22:16:21.868147,00000524e68f4be285816e8c1253c68cdc4a46a29cddb0ba6b7d9e3e4ab99e74,3,423.05482800000004
145,2017-10-10 22:16:26.205057,00000ff04380fdfb0c7ed61b23fe479d413f1da0968efa2ceb63f149e9e9e965,8,427.39173800000003
183,2017-10-10 22:16:27.089031,00000e2040fbbbb75671c143a083ec8d1e9c6f5a3caec0a4f9846666cf66a8e6,10,428.275712
166,2017-10-10 22:16:31.038842,00000fdca23272aa27200b6500682623c6ffeabb051eaf481f10bbdac2a0ed4f,9,432.225523
27,2017-10-10 22:16:31.197372,00000957bc454e561959fb67b13e846719d003d0cf93d5e256bf10f57fc5ac26,2,432.38405300000005
184,2017-10-10 22:16:35.555851,000009d499a537b0da662a6952e8a6c239ccebaba2012a78df63b59ee801a98e,10,436.74253200000004
167,2017-10-10 22:16:36.030800,00000c2a11e9e5f723c0230112b35e9ced74e310e32b91f55d65ccc408460d38,9,437.217481
146,2017-10-10 22:16:37.855679,000005a75014778c555c28c2bd5f650e94577d4ddde88b3674d0f9f5b7ce2726,8,439.04236000000003
28,2017-10-10 22:16:44.218928,0000007ce718c7eb9168c2c2422b39baa91110e616a97df98ade4454ec988296,2,445.405609
29,2017-10-10 22:16:45.160536,0000050456dd3b01904a0c9308e034209d27ea4cb817c04d50ee5cf9d99521a0,2,446.347217
100,2017-10-10 22:16:46.005386,00000c9c04f22be8698c101f82f97c20bc5f81d9e693c4f475807366d08e3c8b,6,447.192067
45,2017-10-10 22:16:49.897453,00000b8d89222d76430e99251f260c5b305292dda6d17ce2ab60ec1808198241,3,451.084134
147,2017-10-10 22:16:54.098839,00000bc1809fa54e5ddce89079073f8ee9cdf34877a6b1917c438f9c940aa36f,8,455.28552
168,2017-10-10 22:16:54.312260,0000066f113d11e830d4984946011e3320d75d62f5831f98171894dcc0820746,9,455.498941
30,2017-10-10 22:16:54.723875,00000610786a8013264958ca829ef6a6e379c8c773e66e78b03e1baebfac6e5c,2,455.91055600000004
185,2017-10-10 22:17:02.507034,000003c879c4622d84d0bb71572fccf82c65be1df9251e0443a6354853ed9a3b,10,463.69371500000005
101,2017-10-10 22:17:04.148922,00000902a3ad408ea16bcc25c8482f36547ee2def3eed1d050fe4303d3fc1d08,6,465.33560300000005
77,2017-10-10 22:17:17.253289,00000f875cc0e5f29e55f268913ec1190078db897b83a2f5caa77600e455eb22,5,478.43997
63,2017-10-10 22:17:22.206428,000002b3937f9d029771064bf2202699e12842f1bda64c2b4fa3d78353e210e2,4,483.39310900000004
169,2017-10-10 22:17:23.136680,000004c7ce3120fc00fdd88b68ac177abc88e1a35301e683e9aa8ab7651b557f,9,484.32336100000003
186,2017-10-10 22:17:24.281746,0000032201b26bbd3aa5a201cd56f273df31aaa7a086544e41469c5afca1980a,10,485.468427
31,2017-10-10 22:17:34.356540,00000fbcfe667920864c794c6be303ca538f11bf40c350d14d8dd5523b9636b5,2,495.543221
15,2017-10-10 22:17:39.153794,0000003648a680b6ecb5a3f8a10ea5ad53822b2b11ebebba6f2ca6e39a225966,1,500.340475
78,2017-10-10 22:17:47.481468,000000de0e3654751003897d0103f1ecbbf4b62ed59830918652f5beb139da2f,5,508.668149
32,2017-10-10 22:17:47.731354,0000017af655a93d008735a1ab345f424fa7a899682f570efad329f6236bb83a,2,508.91803500000003
102,2017-10-10 22:17:58.373739,000002eaae13340b119d7c74cbaf3dc72955240b75d1102a3289225766685def,6,519.56042
170,2017-10-10 22:17:59.907383,00000fa0718026760b717518e6720c2323b1e68d589dcbd3af0224277f102cdd,9,521.094064
64,2017-10-10 22:18:00.682451,00000ac81b54b719d01ebe61b6a5fa487b281c0ac9799c638dd52ee955334a96,4,521.869132
79,2017-10-10 22:18:04.524047,000007b89f85776cdb0d4e94be6fdeda34fd590b1f95506d8de36f8b6c231ef5,5,525.710728
126,2017-10-10 22:18:10.751179,0000015cd973259021984ffd155f3bbaaf5e13ca903698b9804df504de5642f3,7,531.93786
103,2017-10-10 22:18:13.628937,00000ffb3e102dd9ad01f3278bd123d75898597220efabe81694f138154deb4c,6,534.8156180000001
46,2017-10-10 22:18:17.206989,00000d85e5b5404cc0ca0326ab713a9c7903d2746946127c68073445c3c22d3b,3,538.39367
148,2017-10-10 22:18:18.698722,000002b76963e1661dd3438c09324081673cd1f842ff00b7e0c377cef98f378d,8,539.885403
80,2017-10-10 22:18:21.365784,00000d4cc6da8aeb479532e6896d7c3911cebaf43c54b260cdff4d62e71628e7,5,542.552465
127,2017-10-10 22:18:27.548659,00000e64548a4ada0c6ff61e36744b0092b07fd1262bf7f331de46564a095d3d,7,548.7353400000001
81,2017-10-10 22:18:28.531841,00000f39880fcc104ab984654536780b20cca1aeed4030471c8506789476f208,5,549.718522
33,2017-10-10 22:18:29.332130,0000052e3797188d913d950a6e23cb20e142355cc4aaeb499202bf173d33abf6,2,550.518811
187,2017-10-10 22:18:30.426050,00000ec101b42aa1e316ee443f6182500fc0b0e6624e7279a98b6cf9dc44b2c2,10,551.612731
47,2017-10-10 22:18:35.490156,00000b31c0c7bc3743e529de9e2e8f42121172ab6580c9c4293e8d1d79c015cf,3,556.6768370000001
128,2017-10-10 22:18:42.148232,0000062a21c9d161f92d19fee08ca44b88e91b04ea9862efd17f4d1a7c2c9a9b,7,563.334913
48,2017-10-10 22:18:47.223068,0000098f8b7ed212c444299d73bd5e4f1b8696735dfdccc0009b514549608410,3,568.409749
171,2017-10-10 22:18:49.998128,0000074663ed7e1d89c4a5023939c7747855c14c02313a1919e57a2ea53a0395,9,571.1848090000001
129,2017-10-10 22:18:52.853283,00000b2e8a8149498cebb641d2e6e5e6b2fbc2e2fc14d9a17cb12614fbeed9b0,7,574.039964
82,2017-10-10 22:18:56.198045,00000df6b7b300f7da600c8442192493d2ee7ff82a1f3292b912f33b88182a47,5,577.384726
149,2017-10-10 22:19:02.394677,00000bb08260b320d80ea9da19752262fe86df5b79a0e4095fa3c34b41c02d10,8,583.581358
188,2017-10-10 22:19:04.988034,00000f191f443111bbf5d75ba8768e598320f0ad122dc15ff7c77cd62256ff4e,10,586.174715
189,2017-10-10 22:19:16.857170,00000fad1bb4dd4a4f95401946fd6894d7dec32e3206ac8ba13b2ff95c722376,10,598.043851
