,log_time,hash,peer_id,time_of_insertion
141,2017-10-21 08:56:21.462386,00000df22e9ec276b6da0c5b79be85cf506c351dc588f2fc8ca462b1145ef2eb,13,160.651575
16,2017-10-21 08:56:23.695431,00000dff766a51b015d525ff8e0850adce0122c2d99ef34a82d30ee9eeebd721,2,162.88462
51,2017-10-21 08:56:25.312292,000006485cfca30da3b15953f6c86a51d13df3bd73e2fdf2eeeb9a3c4aba9911,5,164.501481
163,2017-10-21 08:56:30.637208,000005761e6b7c71cf09039c3df04ef474c7c8475bcdf700b0a5579771fc8fe1,15,169.82639700000001
153,2017-10-21 08:56:32.828787,00000c55fb97033b3967def2746058a84c91454dc7de5a092c3faf34a01dece6,14,172.017976
128,2017-10-21 08:56:34.528620,000008772b7339bc572f36f86c59db3fef4be0b54341d95a58643bde279ed3ac,12,173.71780900000002
154,2017-10-21 08:56:39.462190,00000c25a6f63a09de44c319088841ce2bcd5c20f1c0d53d21150e1dbb4b6078,14,178.65137900000002
40,2017-10-21 08:56:43.195321,00000ce677d5f5826ca34073e5d3827af288fa4dbceb33d4795455dc15f4dd1b,4,182.38451
129,2017-10-21 08:56:51.086836,00000d0600cf656af0bdb86c3dd151dc89a877900c42331d92376feeb45ae8b1,12,190.276025
164,2017-10-21 08:56:52.528523,00000587e30eb2adaedd2eb7fc442108251f50257a6cbf40fc9dcc6e9253e81f,15,191.717712
77,2017-10-21 08:56:54.497044,0000007a8255b9882144d17d533e973ae53fd868df75cb71b132b03ab8814e44,7,193.68623300000002
88,2017-10-21 08:56:57.166785,00000765011247e712c498784c7f392c79fde5865ae8ad30cf6fb1c99e92f6e1,8,196.355974
62,2017-10-21 08:57:02.720131,00000e9ca8af39a3c62ba944a36ed88466eb4c0c0591a1f0a28754a6ff06f2af,6,201.90932
89,2017-10-21 08:57:02.895032,00000418f044f6b7640edb4ec8fe44b3d7574b69ca0fa04e750616cb4449d458,8,202.084221
63,2017-10-21 08:57:03.720384,00000ef1ffd04295f3965ac3143c555c5367fa4b21905b7c662d9c223a730ff7,6,202.90957300000002
165,2017-10-21 08:57:07.370225,0000064a586896d681f39fc6ab0ed070aac2af48e715e0af5244131cfd1da688,15,206.559414
130,2017-10-21 08:57:18.028096,00000d257bf5e8c3e1a22edba4bf570cf10787104ab4921c16366e0344c66c91,12,217.217285
166,2017-10-21 08:57:34.777532,000007f677029f5ff71ec1564aa4a7e8ff352c705069ca6a19667a1d9f0932be,15,233.966721
114,2017-10-21 08:57:39.729250,000003406c71a1a1d27ee3cd0d4d18ac0e078d6a45fb7174f335ae689065551a,11,238.918439
142,2017-10-21 08:57:47.702758,00000213fe1f3987f667a5d69545e05f58a2f3a0411f4b430704af87730e4ef4,13,246.89194700000002
90,2017-10-21 08:57:58.010182,000000ef52d4c32f08c849a4902fc3daf1bc47f9670b2dcff83c207f955c2514,8,257.19937100000004
91,2017-10-21 08:57:59.010485,000005b6bbf233c296d4ed5010314ca131aeb43b08366fcde4cc00770a7390bf,8,258.199674
29,2017-10-21 08:57:59.760633,000002f9611538202d85f70c8227b360aa614a14884195d0f5af837caa758692,3,258.94982200000004
98,2017-10-21 08:58:02.985430,000001f711717fed2c1c21790f23d86e14379b6f6f4685b1ce805e127f9ca3d4,9,262.174619
41,2017-10-21 08:58:19.934779,00000bad6d9312f2a84a61f321b7d0e79803a2337c46d6d1cf7db414011c1e18,4,279.123968
167,2017-10-21 08:58:20.893209,00000123c6d4186720ec14bf492c57bb8c4c73b3114d9627f36af0cc88ced1bb,15,280.082398
6,2017-10-21 08:58:24.184653,00000ba542a063795c14f7c229db70ae4dd1958cc84a1a3e9ca3082adbb2ad74,1,283.373842
17,2017-10-21 08:58:28.942943,00000ebff48c7a654c19dcafa328a9fcf6c2bf007d61aeddec24303329efbcd0,2,288.132132
168,2017-10-21 08:58:34.267765,000002ed3f340339c71e3aba1243baccf63e64220a9a9cebc4b65e606899c11f,15,293.456954
52,2017-10-21 08:58:36.009495,0000046c2c715f8b44234670ce4d953f9936be9497ef0ed64fbad433b492bb0a,5,295.198684
64,2017-10-21 08:58:36.698001,00000d45efe9b50eefb5cb5ea66520c4f3575402915f9a3813f166d2eda7089c,6,295.88719000000003
30,2017-10-21 08:58:37.710104,000003efe8f132a9876db64e37ffd6b7f51b42f52bc7312b242d82094933f06b,3,296.899293
65,2017-10-21 08:58:41.809437,00000a8666317a08c062d7d1eb1554e5249371a77595c17b7f836ff15c33779d,6,300.998626
169,2017-10-21 08:58:43.042705,00000ab8e332239f449dc14b67f15a31c6755538628483a7cf1647782148862b,15,302.231894
155,2017-10-21 08:58:45.992561,00000667d2afd27728c2abb37bb620d06e6ab562d085d43b5d83150a29c25302,14,305.18175
66,2017-10-21 08:58:47.034434,000005b93effac57e95636c047228dc5f9846df503a1b2b3e172c825077188fb,6,306.22362300000003
42,2017-10-21 08:58:54.925865,00000394167ef620b71724dd6b555d56356d7eab4615da760370c94d0c6265fb,4,314.11505400000004
78,2017-10-21 08:58:58.884317,00000e870100f83f5422b85f71615dc5b1026f3ade4f27968eef7d8bc890a16d,7,318.073506
53,2017-10-21 08:59:00.150770,000008928f2dfc35b318c0232b1cabab04b311d01dbe247efa79f937b55bac09,5,319.339959
67,2017-10-21 08:59:01.892407,00000e081d6377484c76f4b749fe99c99ca7127d5f762de49c723aaa61f8d952,6,321.08159600000005
115,2017-10-21 08:59:04.942288,000001177581ddad87df7e21c93a1f426e32d2414e4bd5f937dcb0cc304c5513,11,324.131477
107,2017-10-21 08:59:07.808894,000006b2bfd617e5f845366f56dc13d22ac1de02473c946eaf77e9d3ba5ddfd5,10,326.998083
18,2017-10-21 08:59:10.983990,00000db42f22795f556e1a38d7b7272b6ec9deb2c6af01c1111232dfb2ef69ce,2,330.173179
156,2017-10-21 08:59:12.297556,000008a4d75e16293259f438490b3f2fa1cabfb4a7d1118ac5a9ec0851d6bd48,14,331.48674500000004
68,2017-10-21 08:59:14.733912,0000027888ed555a23a89d9b7391740cc7ee113efa593f9dbcccf605bf11c560,6,333.92310100000003
170,2017-10-21 08:59:15.042324,0000051f5e2566a8006504c48c9e215e39cbd784ac8b47456e3bbc977a301da9,15,334.231513
79,2017-10-21 08:59:31.861526,000008a7e63d353a53b952cc7f59858a001c5d539a6d3af290d1b82257cd21f2,7,351.050715
54,2017-10-21 08:59:33.136368,0000013aaa29bbaa5f888f95204a0df73e7db93d7bcba3df46c1e4737952023a,5,352.325557
55,2017-10-21 08:59:35.094725,00000d19fda2342b9e579bc2717aaa89888b2c7f11cd3399a322c9d79f5709a8,5,354.28391400000004
143,2017-10-21 08:59:38.099773,0000064848a38ef0e56d0c7cc46484efc0ce4ca101e5ed30072e6ffd477cdc1e,13,357.288962
131,2017-10-21 08:59:41.819579,00000b2a8bbb8bab0d15774a7f3cca801b6b420841c03c236db63751947c07e6,12,361.00876800000003
7,2017-10-21 08:59:48.586150,00000ea33759e5e7cd49de1d3b3f96dd9e7b8975905bcc1ca2058bb5494bf044,1,367.77533900000003
69,2017-10-21 08:59:49.202865,00000c92509ddc3cdc64fdb6b699db16a861951e5628f3b1582ded891f03a702,6,368.39205400000003
171,2017-10-21 08:59:51.244589,000008db9b726a4cc6514157bab61736c7ab3b47dcbc1cf340dd063ba5fefa95,15,370.433778
99,2017-10-21 08:59:51.739948,0000004597a176d6caf3d902932d4551298d92db5dab6ab8f45b8cf682a0e2d9,9,370.929137
157,2017-10-21 08:59:52.878584,00000a8050d0bf7e5fe0d2ad1391a28a9c44406698e93b17ce24d54ff62396dd,14,372.06777300000005
172,2017-10-21 08:59:55.436200,00000f193bc40d4ea9c8394e987f233eb7f0fb6127cab74febda3e1b20511e18,15,374.62538900000004
56,2017-10-21 08:59:58.779098,00000bc130a16455d5b86f97e12229e0b4bd064dfa2674eb6aeafd43a3be77f4,5,377.96828700000003
100,2017-10-21 09:00:03.286227,000006904deb64a335e0464ddc7906ce6a3fec3d5d13d56fac9a885c0cc26b9b,9,382.475416
116,2017-10-21 09:00:03.528310,0000098cbbe1676ddda89e6443bec753070354513af83be8d3b094ca14db4ed3,11,382.71749900000003
108,2017-10-21 09:00:14.819321,0000078ac6b3d2ec61b3d33ef869a32397eb00ec1bb0dcf5f784931f5afeeffb,10,394.00851
31,2017-10-21 09:00:17.427876,0000025c4e5211471838da6fd8bda764d6b1cd0e43def0de9cc4c3ba608be103,3,396.617065
117,2017-10-21 09:00:19.336811,000002e2fd13b09d3c71957c99c7a7c9100f64c778909d69fc0b03c06a159201,11,398.526
173,2017-10-21 09:00:20.970138,000008bba9a5fa85afa4e8ce0aac2b428208307472dc5630ef1a2554db8edf95,15,400.159327
19,2017-10-21 09:00:25.411641,00000d1e477bf13dfc12112321c11f79907135f5a0496bb23e2703e5a2feddf4,2,404.60083000000003
101,2017-10-21 09:00:25.511856,00000ae28e555959971ab6ae0bec1a01911ca27799991c398e3c58dbe5a535b2,9,404.701045
32,2017-10-21 09:00:40.330029,00000a1506239b50a0b232f051d690eef74888052a23bc12866c4af054f8400a,3,419.519218
109,2017-10-21 09:00:43.994627,0000059f88d336c6d8d8f8350353667e13c282380e076493622c7dde9f3dc773,10,423.18381600000004
33,2017-10-21 09:00:50.619548,00000d2fe2148c441ad252c2fe7def2bcd9086ab96e911096d25a2439a197e0f,3,429.808737
8,2017-10-21 09:00:53.374547,0000078b04d0cd0d5698addc053d7d14cf8cc10c225b5001183edcc1921391c5,1,432.563736
57,2017-10-21 09:00:58.427807,000009f35632fb9f32255b703a9f31a04f512fc1a26180d57b165a9f988f6703,5,437.61699600000003
144,2017-10-21 09:01:04.006259,0000074eb8925c51fd58447ed96a410e48bd472aa9a8eb1b98ead75b3a51aa12,13,443.19544800000006
132,2017-10-21 09:01:05.594251,00000fab5da2a66810321dc3a7bb6474260433b1e515f8fabbd177fa6065a2cb,12,444.78344000000004
34,2017-10-21 09:01:05.932944,0000057284aa850f8a9d32510932c03a762126c576323d8d3cf6cc6bbb68c411,3,445.122133
58,2017-10-21 09:01:24.970444,000000c6a2b724ef111a679d4a2ac54748e00fd07ef4f1db89ec53acb1ae1cd9,5,464.15963300000004
145,2017-10-21 09:01:27.750591,00000f21954f955b1532f6351144c185ff6adac94efd1b948a559577cd4d289d,13,466.93978000000004
174,2017-10-21 09:01:28.090504,000003d42a8e4d551e1eac0614bb8e9e1bf01fcf804136159e738d2b4d1169fc,15,467.279693
118,2017-10-21 09:01:33.478683,00000c4bcf98cb256729d0c7a04e4d064f6b914fe718c5490e190a19d3a020e9,11,472.66787200000005
35,2017-10-21 09:01:34.837036,00000a86a42dba3018165818d5bbc000d3b977bae2192b118da38eb9b037e066,3,474.026225
146,2017-10-21 09:01:35.012055,000005d72136c85ef70da2b5ea0b0746b81d7e9a82beba32577e05e24b09dc28,13,474.20124400000003
158,2017-10-21 09:01:37.420304,000008f612f569fcb2b6af7530e3b352953ef2a4a98d65b6f4c762f6176db2a8,14,476.60949300000004
9,2017-10-21 09:01:41.961955,00000403e419cfb7c9ed51e469f88ce615a55377ea536fd646c5288fdb136f47,1,481.15114400000004
133,2017-10-21 09:01:42.412326,0000083e88031d16ef3ab0e29b09ced8008a8bf731b2e9ce82b1f5045fa8f062,12,481.601515
175,2017-10-21 09:01:51.178299,00000c9dd9233a098713f22659cfa8bc0842cd24268a4a3970c0e3cfdc0511aa,15,490.36748800000004
147,2017-10-21 09:01:55.328299,00000af220c776a7b5c7ad21bc92a74a030284ec751b258dc205af87beb46a48,13,494.517488
43,2017-10-21 09:02:04.761603,000003f28f95d5a50b2a83a8dca48ac752e7cf53fd615e35ae82416478ecc89f,4,503.95079200000004
59,2017-10-21 09:02:05.128052,0000074f05a002fb61c56ce899061b1fe1fdc96ceee85c7fa1338cc2ea88f383,5,504.317241
92,2017-10-21 09:02:09.819809,000009661c907c69b55f9c7012cb9cd551cce033b519df83695e7a905fe9507d,8,509.008998
70,2017-10-21 09:02:12.170006,000004b9a3494dbbdb7e5518e10898c3ddc025ea6c76181b2aa68bf41d018edc,6,511.35919500000006
20,2017-10-21 09:02:19.345555,0000050e060661f2c0679ebc8ba11f78a7c025c85211043f5b31a9a66c617a5d,2,518.534744
71,2017-10-21 09:02:19.562254,00000810f4bbe45ee5513ac488bac3774d4a9cba7b18bf2f3d071a6ecfeb800f,6,518.751443
10,2017-10-21 09:02:21.620565,00000217afef62fd53a0080da6986942e1a447c31b140759a93f106db06a3dd2,1,520.809754
72,2017-10-21 09:02:26.195433,00000deb732b2c61437692c9dd618b4353dc3f8e81084e61deba653c31a64c86,6,525.384622
102,2017-10-21 09:02:27.856043,000004d7f67a162f5fe83f5c538ccba8a536ed99ad91c9b5c7a9d3ba21ef5e49,9,527.045232
134,2017-10-21 09:02:28.395523,000001b58c8df1fc6c62ed7be88601f9e6faf371540c13124313eb3b31010e2b,12,527.5847120000001
21,2017-10-21 09:02:29.970671,00000d17d81fb20922c9111291a02e8ba82c7c136ed8706024faa444bd663f1e,2,529.15986
103,2017-10-21 09:02:31.412057,000008bba58b8e3dc6e4b744bc3ae4fa7b8c59cd37db2a1673e6144d38e595eb,9,530.6012460000001
80,2017-10-21 09:02:36.388567,0000003cbfb6e10c2d1d969b62c74bae2ee708ebaeeb58587062d665f85d02db,7,535.577756
119,2017-10-21 09:02:37.371905,00000c2b1a6d92899f39f1c62c53035512ff3220258aace8e3ec019cb9b2edbf,11,536.561094
110,2017-10-21 09:02:46.071531,00000f667e10bbbcd3f2befceb6cf0d1cd166c643345ebce399c9e420599bc9a,10,545.26072
44,2017-10-21 09:02:51.196370,000003bcdaf2124c0257201bb62971785bb0997bec92271e0dd160ef619c66fe,4,550.3855590000001
22,2017-10-21 09:02:56.055074,000006f58682f8b33ea24eeecb3c6c2cbeb61931a60954d2865987b2037d1603,2,555.244263
135,2017-10-21 09:03:03.546409,000005c018d7169dedbd323237bb1dddb89c5fea7957ebddf87257faad645adf,12,562.735598
120,2017-10-21 09:03:05.415007,000001f8f5c54aca4c5b987f330847e475e2545640b6c7f6723f29cf7bf773e9,11,564.604196
148,2017-10-21 09:03:12.154257,000005b1fd476cae4de1d57a86addede77b309898efc86132e0a97f606d6c7b6,13,571.3434460000001
93,2017-10-21 09:03:15.537497,000002d7e13c44b66677144ed7354f884ab8ec50adef15102438b736e2ac60ed,8,574.7266860000001
159,2017-10-21 09:03:17.579198,00000f2080b062b1c78de2249e3396699d1f1eafbbde983ba3919851ffee823f,14,576.7683870000001
11,2017-10-21 09:03:19.171348,000008e8f2e3bfea27899508bb709a96121e84f34e3d607bfd91e6f946e9db9e,1,578.360537
23,2017-10-21 09:03:26.020844,00000b84d56986dcfe5972b6306e75d127d29cb4a212cdadec3706f340ccd26a,2,585.2100330000001
104,2017-10-21 09:03:26.937396,00000aeb0db8226819bb81925d0d5a1c42860e3c6a746ae13a1dbf0e04b1f21a,9,586.1265850000001
81,2017-10-21 09:03:28.220955,000005062cf3ada888d6a2d944c86e19175fa9e8f294f7164a59d0bc14c21048,7,587.4101440000001
24,2017-10-21 09:03:32.395680,00000aac21f3eb777f3f8d978d7686abbc085987809faad7da78759749e7a320,2,591.584869
82,2017-10-21 09:03:33.695636,00000a566bdda7c562c96ca62ab92fdf28de1eafa82d9e6018ad5087267ba775,7,592.8848250000001
12,2017-10-21 09:03:38.984413,000002be72f0a44c4188ced994f7f4dab1b1d1267c50348fc494e608e7aee9f4,1,598.1736020000001
