,log_time,hash,peer_id,time_of_insertion
665,2017-10-24 06:20:57.187959,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,10,105.336623
666,2017-10-24 06:20:57.371284,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,10,105.51994800000001
79,2017-10-24 06:20:57.949528,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,2,106.09819200000001
80,2017-10-24 06:20:57.974586,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,2,106.12325000000001
237,2017-10-24 06:20:59.679629,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,4,107.828293
828,2017-10-24 06:21:00.199424,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,12,108.348088
829,2017-10-24 06:21:00.224353,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,12,108.373017
744,2017-10-24 06:21:01.717953,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,11,109.866617
745,2017-10-24 06:21:01.887873,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,11,110.03653700000001
667,2017-10-24 06:21:06.316153,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,10,114.46481700000001
166,2017-10-24 06:21:06.382656,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,3,114.53132000000001
167,2017-10-24 06:21:06.407809,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,3,114.55647300000001
168,2017-10-24 06:21:06.432756,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,3,114.58142000000001
16,2017-10-24 06:21:09.215920,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,1,117.36458400000001
746,2017-10-24 06:21:10.024357,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,11,118.173021
747,2017-10-24 06:21:10.116103,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,11,118.264767
451,2017-10-24 06:21:10.376637,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,118.52530100000001
452,2017-10-24 06:21:10.546167,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,7,118.69483100000001
453,2017-10-24 06:21:10.696055,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,7,118.84471900000001
830,2017-10-24 06:21:11.075520,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,12,119.22418400000001
1047,2017-10-24 06:21:11.891153,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,15,120.03981700000001
1048,2017-10-24 06:21:11.982545,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,15,120.13120900000001
1049,2017-10-24 06:21:12.082685,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,15,120.23134900000001
81,2017-10-24 06:21:13.716047,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,2,121.86471100000001
748,2017-10-24 06:21:13.865918,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,11,122.014582
1050,2017-10-24 06:21:13.899197,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,15,122.04786100000001
238,2017-10-24 06:21:15.474146,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,4,123.62281
1051,2017-10-24 06:21:15.507554,00000fd56eab9d115ec528f9c880aa16bb9c9f149e6ae456672081c8380fa9e1,15,123.65621800000001
17,2017-10-24 06:21:17.929306,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,1,126.07797000000001
309,2017-10-24 06:21:18.080232,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,5,126.228896
82,2017-10-24 06:21:18.882503,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,2,127.03116700000001
18,2017-10-24 06:21:19.087619,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,1,127.23628300000001
379,2017-10-24 06:21:19.807559,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,6,127.95622300000001
380,2017-10-24 06:21:19.832510,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,6,127.98117400000001
900,2017-10-24 06:21:21.374181,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,13,129.52284500000002
901,2017-10-24 06:21:21.399148,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,13,129.54781200000002
1052,2017-10-24 06:21:21.507523,00000c29b8bcae79c801aa51eecc42928683d4db005c5b1768f2620605f716b8,15,129.65618700000002
596,2017-10-24 06:21:21.804403,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,9,129.953067
597,2017-10-24 06:21:22.045997,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,9,130.194661
598,2017-10-24 06:21:22.451021,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,9,130.59968500000002
599,2017-10-24 06:21:22.885697,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,9,131.03436100000002
749,2017-10-24 06:21:22.940848,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,11,131.089512
310,2017-10-24 06:21:23.002437,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,5,131.151101
454,2017-10-24 06:21:23.267778,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,7,131.41644200000002
600,2017-10-24 06:21:24.038814,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,9,132.187478
601,2017-10-24 06:21:24.357793,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,9,132.506457
455,2017-10-24 06:21:26.207446,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,7,134.35611
902,2017-10-24 06:21:26.495852,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,13,134.644516
903,2017-10-24 06:21:26.645840,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,13,134.79450400000002
967,2017-10-24 06:21:26.687538,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,14,134.83620200000001
968,2017-10-24 06:21:26.834363,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,14,134.98302700000002
19,2017-10-24 06:21:26.937623,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,1,135.086287
169,2017-10-24 06:21:27.057562,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,3,135.20622600000002
