,log_time,hash,peer_id,time_of_insertion
206,2017-10-24 06:20:51.941459,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,14,100.090123
150,2017-10-24 06:20:58.666331,00000aecb819283cc7284e8c5329e122af4f78f8cc205ac21b1f5e083e4c075f,10,106.81499500000001
163,2017-10-24 06:21:03.671247,00000a707c885284851306a602bfa9e27e0f19aa268c7ebff5254560c6394242,11,111.819911
115,2017-10-24 06:21:04.474475,00000b59610600581d2ed2df80d0472a21678cebdba32740a27a2aca218da792,8,112.62313900000001
164,2017-10-24 06:21:05.241086,00000911f6365820fab280783261238912547bc27cbf8c2505674f447c8e9ddd,11,113.38975
53,2017-10-24 06:21:08.490915,000007308ab63deb9662eac8520a61500741bdca7c2518cd2cec85b9b5368f19,4,116.63957900000001
177,2017-10-24 06:21:12.229479,000001450d10c1da6220a0773b0aef7c459a8b83f2aca22d773a6c0a64c2b468,12,120.37814300000001
54,2017-10-24 06:21:14.824327,00000fd56eab9d115ec528f9c880aa16bb9c9f149e6ae456672081c8380fa9e1,4,122.97299100000001
135,2017-10-24 06:21:15.094881,00000c29b8bcae79c801aa51eecc42928683d4db005c5b1768f2620605f716b8,9,123.24354500000001
151,2017-10-24 06:21:16.207669,000008d8895f45e2a736d47f147de9526ef230b6e8a5742426e34f2f83fb07bd,10,124.356333
218,2017-10-24 06:21:17.915951,00000ac5fcb4d41812a2ec19b6811f294fb0f525c164e088dd65e1c8843195d4,15,126.064615
95,2017-10-24 06:21:18.862625,00000ed5440a31a9607986dfd8fdb09e89a0263c1d479c1e41a74f85b3812c42,7,127.011289
178,2017-10-24 06:21:19.745974,000006d988f40ef4f0b5a18a05be21accf8c22d6d9d008870d3702548a549fec,12,127.89463800000001
35,2017-10-24 06:21:24.690892,00000f233e332bebe6a52270659c4a158055c650507dc0508a2332dd0f54b2ad,3,132.83955600000002
96,2017-10-24 06:21:24.924178,0000009da3295ee3abddf8602b001a1fcefaacc12242800ffa596ad375c4b7aa,7,133.072842
68,2017-10-24 06:21:27.547781,00000387a7456641c54f169ed9c4f4be44c5cb013ebd906f9124349ac68ac30c,5,135.696445
207,2017-10-24 06:21:28.565835,00000bb3dcee5aa5ea4d61606d320e08a61be7cd5ee432e898b208cb9c9955c1,14,136.71449900000002
165,2017-10-24 06:21:28.865813,00000fade941b1ef7f9ab38c2579ca86569ba6281af7fcd89d3c87ce5dbad77a,11,137.014477
116,2017-10-24 06:21:32.365870,00000d4b9dbecce34321109df28d5e068a67dc4880173782cbd2da99d60fb8db,8,140.514534
2,2017-10-24 06:21:33.365860,00000b58b4143212fea5b80c4ffbf4ab0009250ddc0cf270f45b43503504f7bc,1,141.51452400000002
55,2017-10-24 06:21:36.490915,000001578c4f82f55822e2dfd6dc36d4ce4f2395a443d4b7ccf8867ecfffb45b,4,144.639579
56,2017-10-24 06:21:41.932410,0000064a1bc0f3189466e49ed68c42f327bfd69ab68629a5dc74004d14846d1d,4,150.081074
3,2017-10-24 06:21:47.648836,000001df463828a4c2a5c245cf2ba6b4b9a7d0fab35e344e598e50f312351602,1,155.7975
97,2017-10-24 06:21:50.624008,00000ce2b69b89ead3e4c897e2f5268f58f534f4ac4de22b397e239d7dfae79e,7,158.772672
117,2017-10-24 06:21:53.528992,000006ef4b8ee7d335eadcab34fe697af5f49da949cb971943cab15e5fec9898,8,161.677656
195,2017-10-24 06:21:56.905716,000007e44fcb56c82c3f7f11b089c99771575c03ad85a79bf5141818ba30a55b,13,165.05438
118,2017-10-24 06:21:57.098687,0000060bbe88585d736a0594c81541086d70764b625427c4c3cc8355f6378943,8,165.247351
136,2017-10-24 06:21:59.004151,00000b5cabc6544de29a6640e5e1702bbf5567cc04440df913e835878f23e117,9,167.152815
179,2017-10-24 06:22:02.548863,00000241b77b74be18661fc13239504407d8bbea20c771c719768ed5c614e061,12,170.697527
137,2017-10-24 06:22:06.456818,00000fdc5e6716bbc815d3a5794a97240824236f17330892ad09e20396d4939c,9,174.60548200000002
98,2017-10-24 06:22:06.481775,000000ccebef6d91d0ad0b8772e1ba480f053026c48c5371daff7d007febe130,7,174.63043900000002
80,2017-10-24 06:22:06.565509,0000047b7a135f6596c96596c080aff7c80767fc3ee1ad8da7bd307c3febcb53,6,174.71417300000002
81,2017-10-24 06:22:15.265029,00000bb9415d65dd1ba6830d1715f9e488cab88ce53b749550958b375903f29c,6,183.41369300000002
152,2017-10-24 06:22:15.531617,000007ba4c6122cc20593f0f383891293b304c8d3ca9ef12a39852443f6d9f92,10,183.680281
119,2017-10-24 06:22:15.598349,0000073f8b07cd3c9e8a6125fba3aae0bfa906b4739e427431713cb8f3de4bba,8,183.747013
4,2017-10-24 06:22:18.315290,0000027d883a385f58fb9bfcf054883d945451d9bf7cf7289163539f660cf2a5,1,186.463954
138,2017-10-24 06:22:21.615088,000008bba202c12a185917f34be95697760e089dbe6f34618d64c427d6af10aa,9,189.763752
36,2017-10-24 06:22:25.448249,000006bedb11adc39fc484c4c13c1e7d11e45b7bd0560b241e983c7e98c2dc04,3,193.596913
153,2017-10-24 06:22:26.648518,0000059146b125758a066d0d561f710be0d58ef185efb0235b87d7ed7a953b1a,10,194.79718200000002
208,2017-10-24 06:22:28.781605,00000a323c4f866db306694ebb3f10b0be1b96dfa2bcd160e064b10f1cb94ce5,14,196.930269
37,2017-10-24 06:22:29.931740,00000fd02b91e9b86ee117b60972ce6252dd410e6468526122cfaabe0ed42ce1,3,198.08040400000002
20,2017-10-24 06:22:31.056766,0000029b6ccf47e88a73d01dd2a540de8db46ee776105fcb50f78f87a2e18cde,2,199.20543
166,2017-10-24 06:22:32.298252,000009e0ec864dfec20e2ce36ddaa66c24e41ced403c988cd928840991ea70ad,11,200.44691600000002
5,2017-10-24 06:22:32.898278,0000073f3518654619ecb8b980c6eb346f5dad731e6cd6bd36bda22db837d580,1,201.046942
219,2017-10-24 06:22:33.390112,0000072f81352aaf77b6c896e1943b89ec987bd86b4c9f163957c4ed75e35456,15,201.538776
6,2017-10-24 06:22:37.906629,000003865f96679c7495e5f75796a0972b8f9546d193e7b977622c7d86a9ad2e,1,206.055293
69,2017-10-24 06:22:38.011800,0000029ddce502007ca84b85ab628742e1a1f0711c9300184c5cda37d3817799,5,206.16046400000002
120,2017-10-24 06:22:39.406380,00000e1acaea17d6eba4d1ddfe33fc3e0a63e48c96c8dbed278e52451a392ba2,8,207.555044
82,2017-10-24 06:22:41.653620,000003d6b2aa1ed00bb3815054611d47c7098b517f1ee40fb7bc0ef2fadf0a45,6,209.80228400000001
57,2017-10-24 06:22:43.181620,000000c6fe18456d98383d451e85dead6fee5a998597e50360d2c80f8d502b9e,4,211.330284
99,2017-10-24 06:22:44.215051,000007820725c939bf00348ece80e11a6a992acf87c5fbd9c0fea4a416974e74,7,212.363715
7,2017-10-24 06:22:45.639868,00000ec85f399b199d87fd515ed0564aebce3527ede6784d3071450475089e52,1,213.788532
139,2017-10-24 06:22:47.548170,0000051ffca82398409a3da763eabc260554718194a5393581839d40c5d7569d,9,215.69683400000002
180,2017-10-24 06:22:59.331542,0000037c82e48af80b25cbe3754e23f51b36efbb77584cc12538649d8109136b,12,227.480206
70,2017-10-24 06:23:01.961476,0000054578b0629b87526b3a7ade8c26031388424d22d37e926fa6cfe39e2f62,5,230.11014
71,2017-10-24 06:23:06.747873,0000058daad91404528154c0aaa102d0814a983a041202e10f1b6ff59a4a66f0,5,234.89653700000002
181,2017-10-24 06:23:07.831188,00000a3009f5aa57dc3b465be5cdc6f5757e0a6d9881f30be6cea8098b4362ba,12,235.97985200000002
38,2017-10-24 06:23:07.856181,00000ee5f6d055dc9c25adfd488a6dc72f0f343e5c963f9eece4ccaf395e1546,3,236.00484500000002
167,2017-10-24 06:23:08.372889,00000102c4dedbfc8b24d950ce65d02e6fccf6384a30edb7da117471d004f566,11,236.521553
21,2017-10-24 06:23:11.372993,00000410cfa517da570b12d45bdfc8087c3a5a609f54b7d9086ebab3c47bbef7,2,239.521657
100,2017-10-24 06:23:16.372883,0000014b2a2f3f0f184c7becce5c8b336742abd7a63a6151e93bf2d75f6e9ff8,7,244.52154700000003
140,2017-10-24 06:23:19.497781,00000fb9f43f5a78b1b7e32feb04277771066cb514c451e659b59224a537c3b9,9,247.64644500000003
154,2017-10-24 06:23:21.456047,000002b0859c3af1fa8c40afcfd485bf1d1524a27775366f4c8ed59ecd62a144,10,249.604711
83,2017-10-24 06:23:21.797643,0000015d86d434384cd5e6633f4586ca6ea9d6715f50c9b807e753521725cccc,6,249.94630700000002
121,2017-10-24 06:23:26.156084,000005851d0dcf15e47be28fdff162a0318a95455f2804eb1c3abe9a58990f94,8,254.30474800000002
182,2017-10-24 06:23:30.341538,000005d65a8d06ddb4aaea210261316749206b0ec8b7af5918d509843da1381e,12,258.490202
122,2017-10-24 06:23:32.280984,00000ea4f8dae3428771644c96453cb70ac9d9a97d8ff2b2314b02cf36d18fbe,8,260.42964800000004
220,2017-10-24 06:23:34.989148,00000438d73cd88d0c47adaaa6b3f89498e56813f755f3deeb1e66de6e48252a,15,263.137812
209,2017-10-24 06:23:38.522365,000007ad8e3de491e321caa78328f4ea8165306f6efac1e3e3ac9b78ebf28c4c,14,266.67102900000003
39,2017-10-24 06:23:41.439026,000009426d67b89b299d9757605cfd0e4bb571429c0f3a65c82de8614ddb8e6c,3,269.58769
183,2017-10-24 06:23:43.210951,0000097068eb1006f34b832f885b2ef8ed6a53d3f07b7a308f56cf3ee4c2bc38,12,271.359615
8,2017-10-24 06:23:43.889207,00000e3811f4646fbf9353c05e35424db69eb7f967fb7b0ad3715901a36d981d,1,272.037871
40,2017-10-24 06:23:44.830723,0000075472e5b5e5f03fcb5cc4cbf493aa4e2e4fde03797016b6768b7f04fcfb,3,272.97938700000003
58,2017-10-24 06:23:53.080433,000007f19becce2423ca4f2ddb7ab3dce7e3f71dc71b6a58772aa83b317ca2e9,4,281.229097
101,2017-10-24 06:23:55.360441,00000e7df10a49f59ed7efb5a765d0333d6f216e98bab6b4b0da2e66ca9f80c3,7,283.50910500000003
22,2017-10-24 06:23:58.310489,0000085252f257959f75ba303c7c806bb207a368c4db2dc36d7c50aa8e736251,2,286.459153
23,2017-10-24 06:23:59.163713,0000074955dd0767599aa89391eca09bbd4ece0baf6b845ed17b568734bf62a1,2,287.312377
84,2017-10-24 06:24:00.463796,00000c7313bc0cfe68e6987d4e1d4d788f3d5f9b15bc40a26b3e93377120bed5,6,288.61246
210,2017-10-24 06:24:01.627257,00000ca0b7c97e4825ff4b29a3c9bd4ae754fe2dc969ac9992c98813ced3c98b,14,289.77592100000004
155,2017-10-24 06:24:01.847052,00000f5f89f6a43ee62d2cf1e661ff640723bf9cb7f237f6dbec38f93e8156cf,10,289.995716
102,2017-10-24 06:24:02.933677,0000049506fc528aaff78708f1ec04ef0db62d7100f5d65657d7715079fe9955,7,291.08234100000004
156,2017-10-24 06:24:06.763624,000004940736856bf2625b6ba05efbd026c636884f8774d9e45d2c54ca7119c1,10,294.91228800000005
9,2017-10-24 06:24:09.660357,000008924c1f1f55b7e256b583a6e9d0a04c3c384d8a0aab212adac92f729e2c,1,297.80902100000003
221,2017-10-24 06:24:10.422023,000006c03f7ba89e700089be2b75e9328ec46eb966deaa16ab751debbb9b0d8a,15,298.570687
24,2017-10-24 06:24:10.738554,000000b110cc0ef920c535691f4a5be60b828cb588cc6e784863ca80d4631882,2,298.887218
168,2017-10-24 06:24:17.014010,0000065384166cffc3f6040fe39c890ae2cca5333bb027b71e415474c5ea10b5,11,305.16267400000004
10,2017-10-24 06:24:21.780554,000006b77a7ce54ff9b87ccd669e222bc12e01ac0d2e471fbc7c4b81863fa8a6,1,309.929218
157,2017-10-24 06:24:25.788455,0000040e971d81380a448504c6bf432f5e2c7337bb29b3ec267e11044f8ece70,10,313.937119
222,2017-10-24 06:24:25.822001,00000e49d62011c7a56cfe47d65a40bb5117c360a5d93c4a80fd0d1733cff468,15,313.970665
72,2017-10-24 06:24:30.555042,000009086b9bc24d3091d086328b551d885760154206ada70bceae458b1e764d,5,318.703706
184,2017-10-24 06:24:33.538444,000009c5b94c7f13e3923b1a9be367b04c1223d03c6860aeddb8495730f8a476,12,321.687108
141,2017-10-24 06:24:35.418419,000003a7be3a8deabcb3cd24c2f5aaa4e75b6175ceef69981438d81dde777d95,9,323.567083
196,2017-10-24 06:24:36.721634,000008488a1c6a8ca86442353f7ddb60497a9363002d741f768bf9d51809b09a,13,324.87029800000005
73,2017-10-24 06:24:37.446713,000006eacecdffc41b4e5064218b39cf0036a44226732949a7185c1e75f62f59,5,325.59537700000004
41,2017-10-24 06:24:39.788426,00000a84f378237f86d0ab24e9167220dafe0ba7fe18f2f97e272dd6624f5e4f,3,327.93709
169,2017-10-24 06:24:41.146685,000001df856477b6e78a67c52002d81c505e8c72b2d4d1072881e5166add15df,11,329.29534900000004
85,2017-10-24 06:24:45.397226,000007de5126564d848495c35c3c0b81efb5e6549345e73a3d2717ebc78e32a5,6,333.54589000000004
42,2017-10-24 06:24:55.330412,000009b53804f7d9389e55986e818af2b54398cc11b8fa3e4ac145ee725bb2f5,3,343.479076
211,2017-10-24 06:24:58.596788,0000004b64fc4f752bee572cfc083da309516ccd844097227bf376dd21c50aff,14,346.745452
197,2017-10-24 06:24:58.880187,00000d17b652b542a9a2cf3f19e68f015d6ef8027b1358ee933d89a80ec99e08,13,347.02885100000003
223,2017-10-24 06:24:59.253700,00000be4a86b1b1ded185ef2df4b9bdc962d3c9ca713c04d65562a13c748aa40,15,347.40236400000003
25,2017-10-24 06:25:05.646734,0000013f188fd9d584e63c0251a1c6b7a9b363ff792918f9cb99c4d10b1e44e5,2,353.79539800000003
86,2017-10-24 06:25:06.121742,00000f78261735894f003b6991f50e14ce4f4c64de96a867879b36454a48f612,6,354.27040600000004
11,2017-10-24 06:25:09.663246,000005cbe25964712824ff3c439f0d8c553e862c7735afb9b02c893d42f21c93,1,357.81191
26,2017-10-24 06:25:13.718322,000006b2b2d62c57ceb0fb29f1503f4491b08624a0b548dee0f13e5e16cdc911,2,361.866986
103,2017-10-24 06:25:17.926699,00000fe691e79d4c328caa3a1c5f2ed4562e645b06ec9345b14c07caa88ab367,7,366.07536300000004
170,2017-10-24 06:25:20.238530,000000f38688408266182737c4e4235033e0fe561bd7e689a236c7d38d42ced1,11,368.387194
123,2017-10-24 06:25:21.777080,000000e51f3e6182023820b2fc821488ab4a16823adc54fc34b655ceba927641,8,369.925744
74,2017-10-24 06:25:23.622253,0000007a3a2c21cc88451a4a046df30821b990c47c5c3cba285c35008d351e92,5,371.770917
224,2017-10-24 06:25:23.747166,000008992fb082fee1f0b3fa982e5d986c3f25b9aef7b87de03ddc096c634a7c,15,371.89583000000005
104,2017-10-24 06:25:24.147388,00000ec903889eaca60b3007c8bb95067c399becb3cda334440ac49430ff4189,7,372.29605200000003
59,2017-10-24 06:25:24.222483,000002624f689da59f5676fd2b3f21155b9e2cfee61477ceac68ce222304fc9a,4,372.371147
27,2017-10-24 06:25:28.722980,000000c17bdbf6c65fbf06b0a52fc05a6b2889df4457c929af4dc86240c564c5,2,376.871644
12,2017-10-24 06:25:32.089728,0000021a7b79413e45869e7aa5d51aa0276df9aa224c4ed1cd5c4f9e2b0565af,1,380.23839200000003
60,2017-10-24 06:25:33.098207,00000bb0adf5d0ccc633699786bf11a12fd11d81b28c3c60609feb199f0590ff,4,381.246871
87,2017-10-24 06:25:37.623369,00000965c30a29ab233e64c1ac549e4fb23b6d3b7552f647cf150a701b5de62b,6,385.772033
105,2017-10-24 06:25:40.281514,00000567fcfe1e61a6ee0b1e3bef865f97ce4c90e736afc39e5009241a514164,7,388.430178
198,2017-10-24 06:25:41.982725,00000cf60385387394b2fdc882b3472b992236378202940c88c3d999836c9d4e,13,390.131389
28,2017-10-24 06:25:44.724559,0000069157cd19463d88d79022e3af6a4a4a4bb629f6a5d4872c522fad57f772,2,392.87322300000005
124,2017-10-24 06:25:55.308820,000004a736c50d14eff0e62eb280b1346226a53ab159020cf0421bba7d736890,8,403.457484
125,2017-10-24 06:25:56.984010,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,8,405.132674
29,2017-10-24 06:26:00.067065,0000021af8852a52711f73e15b19a0f1d146423ef03c6249c78bf92ac71b0cba,2,408.215729
225,2017-10-24 06:26:00.588777,0000077b417b37331c5c9d8570ecc446eeb82f623038a1000bc995647fce1e48,15,408.73744100000005
126,2017-10-24 06:26:02.555444,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,8,410.704108
226,2017-10-24 06:26:06.183708,00000ca6bc86d0d5b1afa323f8d135a10acfbcfc9f085765cda6a9c2ffb73c1e,15,414.332372
127,2017-10-24 06:26:08.508654,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,8,416.65731800000003
88,2017-10-24 06:26:14.816861,00000b875ae3c21c0eabd4de215f02e9c3237636c9727cd2448d99874424dc3c,6,422.965525
227,2017-10-24 06:26:27.883210,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,15,436.031874
75,2017-10-24 06:26:28.125047,000007a3d4fcb4b613998e1bf7f4e5b8aaf85d7f7892005277baa26f6ef81cbe,5,436.27371100000005
171,2017-10-24 06:26:29.416325,00000dc6d40396686383387dd73bb0a30b3a459b1b0edf333cc34269a72de7fe,11,437.564989
30,2017-10-24 06:26:30.216626,000006e383dd781162f1bdf3f8068a84e576c373cae53b4c5ab72b5e2f86d7a0,2,438.36529
43,2017-10-24 06:26:32.529910,00000d1a700305964d74d0b9a6fbf6e2a947a9731c8c7783fe9fe61da13bbab9,3,440.678574
228,2017-10-24 06:26:38.733324,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,15,446.88198800000004
185,2017-10-24 06:26:40.408384,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,12,448.557048
44,2017-10-24 06:26:41.466491,000009656609e29251ad70004918f27e594f7199f17fcd5d61096f9d536eca6c,3,449.615155
186,2017-10-24 06:26:44.883210,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,12,453.031874
158,2017-10-24 06:26:48.584287,0000087b130e0a1e64fbe557d56404d6e3093d93882a948510cebee756469dbf,10,456.732951
61,2017-10-24 06:26:51.906039,0000088659177133a403ec2e5bb3591796f5f06c65b26df374464a0ca696a9f7,4,460.054703
142,2017-10-24 06:26:53.442617,000002295db868b11b0cf284fcc121828c439581ccba319d0d865c92b3178d29,9,461.59128100000004
76,2017-10-24 06:26:55.067654,00000f71c0bf5164735fd1d62030195b9ecd274deae97be566db74b88233272f,5,463.216318
45,2017-10-24 06:26:57.534361,0000089bbe38e8c5cbbebeacb1184dbc0ab29568511256a9788d468569cb6b2d,3,465.68302500000004
128,2017-10-24 06:26:57.809304,00000bfb111972cd7cdf3f01c720654bae3842e9ecbaf5dce495fae47c59958b,8,465.95796800000005
106,2017-10-24 06:26:59.309568,000005486f46d835d3ab5f6f09f953ed698412d9496a0986237d7d97125c317c,7,467.458232
172,2017-10-24 06:27:05.889363,00000416edb5bb5e28161e0f6822d054a9473123e9482f3df222d85eaed03ab0,11,474.03802700000006
129,2017-10-24 06:27:06.434213,00000347412a40a583575fa221a70b920c465f64a62be8bd28413a048cff676b,8,474.58287700000005
199,2017-10-24 06:27:10.305860,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,13,478.45452400000005
107,2017-10-24 06:27:11.209113,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,7,479.35777700000006
89,2017-10-24 06:27:16.800669,000002ac0ace8a6152c77b10dc8bc5cb8622bc7b5120e7a486ac259c2a4144e5,6,484.949333
143,2017-10-24 06:27:18.967588,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,9,487.11625200000003
62,2017-10-24 06:27:19.434228,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,4,487.582892
159,2017-10-24 06:27:19.817441,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,10,487.966105
13,2017-10-24 06:27:35.592188,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,1,503.740852
144,2017-10-24 06:27:35.600321,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,9,503.748985
108,2017-10-24 06:27:36.408515,0000084fd95727edd0dc4c0baecc905b7e512fe28c9e1f5918fcb990bd419871,7,504.557179
200,2017-10-24 06:27:36.834017,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,13,504.982681
187,2017-10-24 06:27:38.200326,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,12,506.34899
145,2017-10-24 06:27:39.366940,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,9,507.51560400000005
229,2017-10-24 06:27:41.475127,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,15,509.62379100000004
63,2017-10-24 06:27:41.708706,00000c9037d947fb1642945a70c616dfff898be8d24ecc0b6c739c23244bf7b2,4,509.85737000000006
