,log_time,hash,peer_id,time_of_insertion
804,2017-10-24 07:04:50.975346,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,11,31.966101000000002
1,2017-10-24 07:04:51.408533,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,32.399288
2,2017-10-24 07:04:51.433488,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,1,32.424243000000004
3,2017-10-24 07:04:51.458629,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,1,32.449384
966,2017-10-24 07:04:51.589042,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,32.579797
967,2017-10-24 07:04:51.747046,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,32.737801000000005
1054,2017-10-24 07:04:53.050429,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,34.041184
1055,2017-10-24 07:04:53.083709,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,14,34.074464
1056,2017-10-24 07:04:53.117051,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,14,34.107806000000004
1456,2017-10-24 07:04:53.745620,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,19,34.736375
335,2017-10-24 07:04:53.808739,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,5,34.799494
336,2017-10-24 07:04:53.842056,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,5,34.832811
414,2017-10-24 07:04:55.875164,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,6,36.865919000000005
495,2017-10-24 07:04:55.908472,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,7,36.899227
878,2017-10-24 07:04:55.925190,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,12,36.915945
496,2017-10-24 07:04:55.941819,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,7,36.932574
1541,2017-10-24 07:04:55.991772,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,36.982527000000005
1542,2017-10-24 07:04:56.775177,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,37.765932
650,2017-10-24 07:04:57.196941,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,9,38.187696
968,2017-10-24 07:04:57.396891,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,38.387646000000004
969,2017-10-24 07:04:57.563518,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,13,38.554273
170,2017-10-24 07:04:57.767084,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,38.757839000000004
171,2017-10-24 07:04:57.850175,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,38.84093
579,2017-10-24 07:04:57.933398,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,8,38.924153000000004
651,2017-10-24 07:04:57.988569,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,9,38.979324000000005
1457,2017-10-24 07:04:59.858321,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,19,40.849076000000004
1458,2017-10-24 07:04:59.916671,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,40.907426
805,2017-10-24 07:05:00.216636,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,11,41.207391
1131,2017-10-24 07:05:00.524996,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,41.515751
1132,2017-10-24 07:05:00.549962,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,41.540717
1133,2017-10-24 07:05:01.275136,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,15,42.265891
1372,2017-10-24 07:05:01.383277,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,18,42.374032
806,2017-10-24 07:05:02.758438,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,11,43.749193000000005
88,2017-10-24 07:05:02.850123,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,43.840878000000004
89,2017-10-24 07:05:02.874945,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,43.865700000000004
1543,2017-10-24 07:05:03.625317,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,44.616072
970,2017-10-24 07:05:03.808361,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,13,44.799116000000005
971,2017-10-24 07:05:03.858395,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,13,44.84915
652,2017-10-24 07:05:04.101861,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,9,45.092616
725,2017-10-24 07:05:04.241924,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,45.232679000000005
726,2017-10-24 07:05:04.266742,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,10,45.257497
727,2017-10-24 07:05:04.291668,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,10,45.282423
1459,2017-10-24 07:05:04.308368,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,19,45.299123
4,2017-10-24 07:05:05.008542,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,45.999297000000006
5,2017-10-24 07:05:05.033517,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,46.024272
415,2017-10-24 07:05:05.058410,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,6,46.049165
90,2017-10-24 07:05:05.075034,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2,46.065789
254,2017-10-24 07:05:05.091780,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,4,46.082535
91,2017-10-24 07:05:05.108453,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,2,46.099208000000004
337,2017-10-24 07:05:05.308318,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,5,46.299073
1291,2017-10-24 07:05:05.375051,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,17,46.365806000000006
172,2017-10-24 07:05:05.933575,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,3,46.924330000000005
497,2017-10-24 07:05:06.150059,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,7,47.140814000000006
92,2017-10-24 07:05:07.024974,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,2,48.015729
173,2017-10-24 07:05:09.208573,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,50.199328
879,2017-10-24 07:05:09.250146,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,12,50.240901
255,2017-10-24 07:05:09.258471,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4,50.249226
580,2017-10-24 07:05:11.775061,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,8,52.765816
174,2017-10-24 07:05:12.241856,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3,53.232611000000006
175,2017-10-24 07:05:12.275110,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,3,53.265865000000005
1292,2017-10-24 07:05:13.308710,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,17,54.299465000000005
728,2017-10-24 07:05:13.350109,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,10,54.340864
1205,2017-10-24 07:05:13.391769,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,54.382524000000004
1206,2017-10-24 07:05:13.416714,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,16,54.407469000000006
1207,2017-10-24 07:05:13.450032,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,16,54.440787
581,2017-10-24 07:05:15.274978,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,8,56.265733000000004
729,2017-10-24 07:05:15.291728,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,10,56.282483000000006
1208,2017-10-24 07:05:15.808490,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,16,56.799245000000006
93,2017-10-24 07:05:16.683336,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,2,57.674091000000004
416,2017-10-24 07:05:16.724868,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,6,57.715623
1293,2017-10-24 07:05:16.838327,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,17,57.82908200000001
1373,2017-10-24 07:05:17.408619,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,18,58.399374
1134,2017-10-24 07:05:18.058390,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,15,59.049145
1135,2017-10-24 07:05:19.191974,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,15,60.182729
1294,2017-10-24 07:05:19.791892,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,17,60.782647000000004
730,2017-10-24 07:05:20.116999,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,10,61.10775400000001
807,2017-10-24 07:05:20.533583,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,11,61.52433800000001
1460,2017-10-24 07:05:21.483668,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,19,62.474423
1209,2017-10-24 07:05:21.792069,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,16,62.782824000000005
6,2017-10-24 07:05:21.900308,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,1,62.891063
653,2017-10-24 07:05:23.833458,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,9,64.824213
808,2017-10-24 07:05:23.850066,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,11,64.840821
654,2017-10-24 07:05:23.866734,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,9,64.857489
972,2017-10-24 07:05:23.883513,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,13,64.874268
498,2017-10-24 07:05:24.205350,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,7,65.196105
94,2017-10-24 07:05:24.366914,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,2,65.357669
256,2017-10-24 07:05:26.683723,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,4,67.67447800000001
582,2017-10-24 07:05:26.750275,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,8,67.74103000000001
655,2017-10-24 07:05:27.866914,0000017b04a3b08ccef7097c41b2184354c114af69ab2c0989a18264cf5e55c8,9,68.857669
1461,2017-10-24 07:05:28.142185,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,19,69.13294
338,2017-10-24 07:05:28.159413,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,69.15016800000001
417,2017-10-24 07:05:28.291959,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,69.282714
339,2017-10-24 07:05:28.435787,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5,69.426542
1136,2017-10-24 07:05:28.817137,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,15,69.80789200000001
176,2017-10-24 07:05:28.958845,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,3,69.9496
7,2017-10-24 07:05:28.967198,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,1,69.957953
1374,2017-10-24 07:05:31.808911,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,18,72.799666
973,2017-10-24 07:05:34.092171,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,13,75.082926
809,2017-10-24 07:05:34.409118,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,11,75.399873
583,2017-10-24 07:05:35.225600,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,8,76.21635500000001
880,2017-10-24 07:05:37.925299,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,12,78.916054
881,2017-10-24 07:05:37.950290,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,12,78.941045
882,2017-10-24 07:05:37.975312,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,12,78.96606700000001
95,2017-10-24 07:05:38.025392,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,2,79.016147
731,2017-10-24 07:05:39.050725,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,10,80.04148
499,2017-10-24 07:05:39.675292,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,80.666047
257,2017-10-24 07:05:40.858644,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,4,81.849399
340,2017-10-24 07:05:43.535073,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,5,84.525828
177,2017-10-24 07:05:44.885120,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,3,85.87587500000001
883,2017-10-24 07:05:45.759828,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,12,86.750583
810,2017-10-24 07:05:46.452336,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,11,87.44309100000001
656,2017-10-24 07:05:46.502196,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,9,87.492951
1375,2017-10-24 07:05:46.885445,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,18,87.87620000000001
1295,2017-10-24 07:05:49.277286,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,17,90.26804100000001
1462,2017-10-24 07:05:49.518885,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,19,90.50964
96,2017-10-24 07:05:49.560513,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,2,90.55126800000001
418,2017-10-24 07:05:49.577099,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6,90.56785400000001
1544,2017-10-24 07:05:49.702256,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,90.69301100000001
1545,2017-10-24 07:05:49.802187,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,90.79294200000001
1137,2017-10-24 07:05:49.968835,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,15,90.95959
258,2017-10-24 07:05:50.207281,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,4,91.198036
657,2017-10-24 07:05:51.593910,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,9,92.584665
1057,2017-10-24 07:05:51.668826,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,14,92.659581
8,2017-10-24 07:05:51.693800,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,1,92.684555
584,2017-10-24 07:05:53.168949,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,8,94.159704
97,2017-10-24 07:05:53.385616,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,2,94.376371
884,2017-10-24 07:05:53.402241,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,12,94.39299600000001
1546,2017-10-24 07:05:53.535587,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,20,94.526342
259,2017-10-24 07:05:53.585588,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,4,94.57634300000001
1296,2017-10-24 07:05:54.310784,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,17,95.301539
260,2017-10-24 07:05:54.435588,0000018b4518b6dc97daae899248247a84e8961c0cecf0b57e8cb11a28bd115e,4,95.426343
178,2017-10-24 07:05:54.452125,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,3,95.44288
1210,2017-10-24 07:05:54.485592,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,16,95.476347
1211,2017-10-24 07:05:54.510494,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,16,95.501249
419,2017-10-24 07:05:55.860416,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,6,96.85117100000001
1138,2017-10-24 07:05:58.677134,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,15,99.667889
1212,2017-10-24 07:05:58.877011,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,16,99.867766
341,2017-10-24 07:05:58.910404,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,5,99.901159
342,2017-10-24 07:05:58.935352,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,5,99.926107
420,2017-10-24 07:05:59.168729,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,6,100.159484
179,2017-10-24 07:05:59.943677,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,3,100.934432
421,2017-10-24 07:05:59.993876,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,6,100.98463100000001
811,2017-10-24 07:06:00.035534,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,11,101.026289
98,2017-10-24 07:06:00.785562,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,2,101.776317
585,2017-10-24 07:06:00.893902,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,8,101.884657
261,2017-10-24 07:06:00.943817,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,4,101.934572
262,2017-10-24 07:06:00.968688,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,4,101.95944300000001
1463,2017-10-24 07:06:01.018966,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,19,102.00972100000001
974,2017-10-24 07:06:01.119031,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,13,102.109786
975,2017-10-24 07:06:01.152134,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,13,102.14288900000001
1376,2017-10-24 07:06:01.418929,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,18,102.40968400000001
1297,2017-10-24 07:06:01.502242,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,17,102.492997
1139,2017-10-24 07:06:01.552311,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,15,102.54306600000001
500,2017-10-24 07:06:01.987269,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,7,102.978024
501,2017-10-24 07:06:02.165558,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,7,103.15631300000001
502,2017-10-24 07:06:02.948850,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,7,103.939605
1377,2017-10-24 07:06:03.168769,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,18,104.159524
1378,2017-10-24 07:06:03.243693,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,18,104.234448
1140,2017-10-24 07:06:04.010325,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,15,105.00108
885,2017-10-24 07:06:05.468626,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,12,106.45938100000001
1213,2017-10-24 07:06:05.510370,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,16,106.501125
1214,2017-10-24 07:06:05.535242,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,16,106.525997
1547,2017-10-24 07:06:05.760288,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,20,106.75104300000001
1058,2017-10-24 07:06:05.987258,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,14,106.978013
1059,2017-10-24 07:06:07.640600,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,14,108.63135500000001
1060,2017-10-24 07:06:07.802017,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,14,108.79277200000001
812,2017-10-24 07:06:07.843936,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,11,108.834691
813,2017-10-24 07:06:07.868814,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,11,108.85956900000001
1548,2017-10-24 07:06:08.574215,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,109.56497
503,2017-10-24 07:06:08.652184,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7,109.64293900000001
504,2017-10-24 07:06:08.685627,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,7,109.676382
658,2017-10-24 07:06:10.377026,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,9,111.36778100000001
586,2017-10-24 07:06:10.718714,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,8,111.70946900000001
1379,2017-10-24 07:06:12.435545,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,18,113.42630000000001
9,2017-10-24 07:06:12.960351,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,1,113.95110600000001
10,2017-10-24 07:06:12.993740,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,1,113.98449500000001
