,log_time,hash,peer_id,time_of_insertion
186,2017-10-24 07:04:45.823170,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,26.813925
134,2017-10-24 07:04:46.299921,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,12,27.290676
31,2017-10-24 07:04:50.016800,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,31.007555000000004
53,2017-10-24 07:04:59.958323,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,6,40.949078
147,2017-10-24 07:05:00.508796,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,41.499551000000004
159,2017-10-24 07:05:02.025037,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,14,43.015792000000005
160,2017-10-24 07:05:07.317028,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,14,48.307783
95,2017-10-24 07:05:16.866641,0000024eed1a5d24817135d9e84e79eaea7cdacb0a39ec8a80f347eab4eb16f0,9,57.857396
198,2017-10-24 07:05:18.924946,00000d7ebce4e8019ed7ee2bb956b95c063f4cb411ca7c20829adf4f4de94b1b,17,59.915701000000006
43,2017-10-24 07:05:19.417005,0000017b04a3b08ccef7097c41b2184354c114af69ab2c0989a18264cf5e55c8,5,60.40776
161,2017-10-24 07:05:30.617364,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,14,71.608119
67,2017-10-24 07:05:31.933856,000003a823669c9a4756be79c497cfb27e26b8bfffbb942dcd4fcffa61ca9ddb,7,72.924611
44,2017-10-24 07:05:38.230510,00000a3f1b1687c58df9510079b073434affe102ac5c7c06eac8e7b46326b6e3,5,79.221265
224,2017-10-24 07:05:42.175312,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,19,83.166067
174,2017-10-24 07:05:42.333879,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,15,83.324634
187,2017-10-24 07:05:50.585569,0000018b4518b6dc97daae899248247a84e8961c0cecf0b57e8cb11a28bd115e,16,91.576324
32,2017-10-24 07:05:50.977152,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,4,91.96790700000001
237,2017-10-24 07:05:52.218842,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,93.209597
225,2017-10-24 07:05:52.269023,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,19,93.25977800000001
135,2017-10-24 07:05:59.810359,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,12,100.80111400000001
68,2017-10-24 07:06:06.960333,00000255c2e65d2d595ccc6bf6e551e3b174dbb3392895a085b864e094553336,7,107.95108800000001
162,2017-10-24 07:06:07.776968,000009b615046fedc8e9aff58fc994f0bfcc1d6c86cbb3b42afc1268119fe3d4,14,108.767723
226,2017-10-24 07:06:11.043946,0000052048891aaf17d812cd8aafd695e0fc7740af413c06b50be2f7e73c738d,19,112.03470100000001
238,2017-10-24 07:06:11.460934,0000038071a612f8be65e640afc7daddcda64ecc387bc9ec74c45d1736f9414d,20,112.451689
45,2017-10-24 07:06:18.643575,000001864651b6870092382ffee03746533261e75bf020b76b74e6a9db3883b3,5,119.63433
136,2017-10-24 07:06:22.760513,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,12,123.75126800000001
212,2017-10-24 07:06:23.044011,00000ec11a0d8eb342e7a50458793c53753322fac047bbfadc2c0a894dd36913,18,124.034766
137,2017-10-24 07:06:24.976865,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,12,125.96762000000001
13,2017-10-24 07:06:26.435225,000004bff0eaf62ae3c6ed099bdfe4cf89b6e246b9877aad63f6a26d7b65dfb0,2,127.42598000000001
96,2017-10-24 07:06:28.652126,00000bda98f7c11715e7b4d36a81d0e75722c969bd4ce8059646a885cf465793,9,129.64288100000002
163,2017-10-24 07:06:32.743588,00000116f8c1c708fc83170051a472e134d5fe6d0bffc8ecc9675b7b47448553,14,133.734343
148,2017-10-24 07:06:39.693648,000001556427f5bb6a3ade78f070fdc913d8910c1e89fae45fc2d56448bb6f14,13,140.684403
23,2017-10-24 07:06:40.068607,000008c72a7653abb984dba4b1cb0ada3542a4b610bc5e34d3d2dd316b58f41c,3,141.05936200000002
14,2017-10-24 07:06:40.260389,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,2,141.251144
97,2017-10-24 07:06:43.276886,00000659383e05db59017e3dff83076874d00e990dbd542517082507924b94ad,9,144.267641
2,2017-10-24 07:06:46.585724,00000e55d6bcd35ca4e6c1dc9a7d4f89fc4ea18bcdad0aae5113f320413a34d8,1,147.576479
213,2017-10-24 07:06:48.497319,000003d5f630e31b8799d90b03c300e9cbb705c0ab157b3571322f10ef7badd5,18,149.488074
138,2017-10-24 07:06:53.610006,00000611c469ed8506d44256a909f6f0b8dfecae945693dcc4f2d69723711659,12,154.600761
239,2017-10-24 07:06:56.743203,00000ea19376ec01c9bbbe197963196528d11abf7601da39a3742c06da23b282,20,157.733958
139,2017-10-24 07:06:59.718055,00000abf2a3caf7c5acddfbc4a0c9e072814b2d27bce7dd2aa1cde4761e596a8,12,160.70881
69,2017-10-24 07:07:00.826498,000002b4a4a25b6ed695994423c1b631c32bfb0764ed519d3bc1df7bc43f3d53,7,161.81725300000002
214,2017-10-24 07:07:01.118172,00000522b88895eba35480240842af4bf25a31762d1c7acdfb6397fc689e5d3c,18,162.10892700000002
54,2017-10-24 07:07:04.731508,000007a8f2762f3b32df82eb433fa0e69be2e8813cc4a005fad4c60ddff9c2f7,6,165.722263
33,2017-10-24 07:07:06.718025,000005b50d310023d201f3b337e5842a2166e9acc54a2df52a7b9b196890d477,4,167.70878000000002
55,2017-10-24 07:07:08.751285,00000bfa475b3c2449e1562909f7c01d604eade3d37e7b79ae95479dd85eb4e0,6,169.74204
98,2017-10-24 07:07:10.196506,00000fe97fc46bb00b71db2a71e228988b731ab777561b48a298edfa71fef53d,9,171.187261
164,2017-10-24 07:07:10.492975,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,14,171.48373
46,2017-10-24 07:07:11.601396,00000442291f4bba373cda6e4b3ebf5b2f2d19db264ad1c00727e6ef5f18b6d1,5,172.592151
124,2017-10-24 07:07:12.684669,000003e76ebc6bcffc89121e1268b6405dc5b67fa7a12fe7283f7f29080c4cf2,11,173.67542400000002
175,2017-10-24 07:07:15.442898,00000d0e168f0a35345688f6da6f63411a2b4bd7c4887db66f5450d078da4242,15,176.43365300000002
15,2017-10-24 07:07:18.814800,00000445e1f83b4808eecd771d2cd3c4d442d0194c58c7e427835a6b32c3bff2,2,179.805555
56,2017-10-24 07:07:26.567899,0000000846aa788fd549a6deadb6e511d61cc1da1eab0962e5e820d7d7c79a85,6,187.55865400000002
140,2017-10-24 07:07:27.117726,000004550ec1cf735804fee0d2b151cad250cf5fbf1732909dc265c8b7a3dbb5,12,188.108481
3,2017-10-24 07:07:27.484412,00000af19634189b756cd2738a1468d9b8d3c3ed1d546d8bf01d10e9f1d9529e,1,188.475167
176,2017-10-24 07:07:28.167851,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,15,189.15860600000002
188,2017-10-24 07:07:31.601012,00000d09f91a081915c2f52858f6a40c6ce8e1954509af53108d5f648d4b9fde,16,192.591767
99,2017-10-24 07:07:33.030976,0000083601ce9ad023f67a89ca8793ae0e585c2cf50265584e435d00c1f30c9a,9,194.02173100000002
149,2017-10-24 07:07:33.909418,00000638da54799bba1e826f9b9036ec7012fdb4dae15d695f432e04cfc2a690,13,194.90017300000002
150,2017-10-24 07:07:38.926084,00000d3dd1aa0c436c836cc7a0eb420f960ffe7827ab497db2d53b68895fd491,13,199.916839
189,2017-10-24 07:07:39.492790,000008cb3e864f19a18725d6161cbf8a5a9d72ef6f251de0bb3513789fdbc361,16,200.48354500000002
4,2017-10-24 07:07:40.959378,00000cd01ecc500544c16a87b27098448de787d0ad84bf7c10927d646ac99e37,1,201.95013300000002
57,2017-10-24 07:07:42.409271,0000039f11d129227de757fcd7f810e91b76321dd967e34fa3fcf009e73c2cd9,6,203.40002600000003
47,2017-10-24 07:07:42.459422,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,5,203.45017700000002
199,2017-10-24 07:07:43.722821,00000fbb5d17d434078a069b6220f659659dc0acc290ec49454e9dafdd350fcf,17,204.71357600000002
125,2017-10-24 07:07:49.559295,00000b3ddc143083637bc2dcf7c5f63fda171ba31a83f26e85875cfd66b03772,11,210.55005000000003
48,2017-10-24 07:07:49.909312,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,5,210.900067
227,2017-10-24 07:07:58.626497,00000bb3250a7857818dfdcd3581d3db4ba49cb9720979d7acd2b3952db1256d,19,219.617252
112,2017-10-24 07:07:58.634886,00000ecbef8f51fefa30f94fd1ce42f7aa9375c42ee3927d9cff942125420ee7,10,219.625641
24,2017-10-24 07:08:00.567685,000009e6bcd70092d69f2f31f924e35a9200739bf78ed0b6b283dcda88aac4cf,3,221.55844000000002
70,2017-10-24 07:08:02.561611,00000dd8ef9a4383b2034251941e58fb74c0b542cba42a078a5b32864539fadc,7,223.552366
100,2017-10-24 07:08:02.718106,00000ee785486a5b6f5d6aec018e371c4daf438ab863ba0054a627cb84ddf3fb,9,223.708861
113,2017-10-24 07:08:07.118382,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,10,228.109137
114,2017-10-24 07:08:07.717739,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,10,228.708494
34,2017-10-24 07:08:23.009918,0000055215748bf70919602f08142ee7e7ee2818d4b0b9d6df2b7692d1c49e7e,4,244.000673
71,2017-10-24 07:08:26.901080,0000019e80575f674b694ca23160e634392adc0dc7dba379a293f9a697fab758,7,247.89183500000001
58,2017-10-24 07:08:27.167721,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,6,248.158476
77,2017-10-24 07:08:29.931329,000000a16d339d4647d1ee76064bede3535a7d47b834cc0f5120c878f2c1fedd,8,250.922084
78,2017-10-24 07:08:33.151036,00000d69d911c85a4288004cee6b3e289336dd9f3224a4fd6ee7317dc39bc519,8,254.141791
72,2017-10-24 07:08:35.842620,000003c761ad69c25a770549f2764b68f3f4ed90e1fbe96f2b9f0d58aa7352c9,7,256.833375
5,2017-10-24 07:08:39.475854,000009984e921dfc388b602d322b5e186d807ccf45e39a3d9cf9db24d134289f,1,260.466609
101,2017-10-24 07:08:41.098343,0000007426014190dd498c288fef293588a87186771e7e769b14d5ce3ad58f26,9,262.08909800000004
102,2017-10-24 07:08:43.167532,00000a73bddd6ff035885420d10b4db9499c896dc1a1d89c6c72523be53107b7,9,264.15828700000003
126,2017-10-24 07:08:48.109115,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,11,269.09987
151,2017-10-24 07:08:50.767629,000004fbb89e2a3f3039a77a60e1ad169ce50385f0761667eeb3c35a3be14ba1,13,271.75838400000004
79,2017-10-24 07:08:51.122449,000006a851500294127c69891e775d2b4e1d1ece6be6e7a4a648bf863efa5706,8,272.113204
200,2017-10-24 07:08:59.142446,000004394b3e14d74a9453426f8664a03b1eb1392152f882c2ce07d3e7b5823d,17,280.13320100000004
115,2017-10-24 07:08:59.867198,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,10,280.857953
35,2017-10-24 07:09:05.614189,0000090787cb234a4ec6db2ad7741e69220736c50dcb9ebb2a51e85bdf4ee0c7,4,286.60494400000005
103,2017-10-24 07:09:07.500844,00000f3607d2675a740cc25b199f9cfd06f64c60b926b4987ced3f3a7b5cc3fc,9,288.491599
80,2017-10-24 07:09:09.319047,00000801d26977805642842f0f7c14a64f8693dda7937a72681a90afab000719,8,290.309802
25,2017-10-24 07:09:12.234062,000003307ca2711c1b60e173d9346d968456e9519d4bb123d38248fa8c712429,3,293.22481700000003
177,2017-10-24 07:09:12.633942,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,15,293.624697
190,2017-10-24 07:09:12.892526,000001c7ba723d1dc1047bcf2778822fe53cc2b0800b0f1eb6cac9d613a411ab,16,293.883281
81,2017-10-24 07:09:17.217208,000003d6e4a972eb2862fd8b7064e6cdd084052d37511c09b07c60cfb1523892,8,298.207963
201,2017-10-24 07:09:18.183880,00000f1977db626220c221128196c0d001ccc5fab21dbcc87ab9d3ff5284273a,17,299.174635
178,2017-10-24 07:09:22.667481,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,15,303.65823600000004
127,2017-10-24 07:09:23.000645,00000d4cde5eedec004dbab5da7f564a4e24d45b4dfe317a76bf047e85506605,11,303.9914
152,2017-10-24 07:09:28.884112,00000ae6e54ffb29466eb443442d24021643ea152f0609d5e964c6c98a0c60d8,13,309.874867
191,2017-10-24 07:09:30.684094,00000611304a23a729bf76f58d16936a2d035ff3e35f4de7055417d98df4b382,16,311.674849
179,2017-10-24 07:09:31.300570,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,15,312.29132500000003
128,2017-10-24 07:09:35.267960,000006bbe1bb7bc6b73cb54c2077bb32a46247047f6af594ae03f248047fd135,11,316.258715
16,2017-10-24 07:09:37.400617,00000a3c4663dfe6420921ff4995c9cdcaf5020c031ae9cac00d3be691c6043f,2,318.39137200000005
202,2017-10-24 07:09:38.184215,00000c98141bfb668a248fbe423a45a886e19bacc195230f4971c16c9c2663d0,17,319.17497000000003
73,2017-10-24 07:09:38.325517,000002a6dfe490f636c914cd55d46510e85b59cb4e6ac0f58fd0b9536b371ad5,7,319.316272
82,2017-10-24 07:09:44.738117,0000042b91212ca6467b885ee633bbb9e3024d61cda29017c2caecdef8eec1df,8,325.728872
153,2017-10-24 07:09:45.592174,0000098d2166729bf44ed5ed691bef071731c58ee215113bab95d9e9507d2db3,13,326.58292900000004
104,2017-10-24 07:09:51.225921,00000f3ca6906ab018dd6f7ddebf653860cf85243fec86752f15587f79f72220,9,332.216676
59,2017-10-24 07:09:51.642473,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,6,332.63322800000003
36,2017-10-24 07:09:52.292682,00000ba38254af7193ca204d2a5599f0337f093e94684c69e206296ffd50c5ad,4,333.28343700000005
129,2017-10-24 07:09:58.892431,00000a42e52a9cbeaa7b9628d346c0ac0c7ab0666cb0d72e6136fad687eabca6,11,339.883186
26,2017-10-24 07:09:59.317492,000004a332d32dc61b85fd94cd5f39eb794fc7727be077f02e918b6c05923433,3,340.308247
165,2017-10-24 07:10:00.592385,000008a2df94bb061d156615d8aa842cea5cd544d5784fa4d532aa936dc3cd44,14,341.58314
180,2017-10-24 07:10:01.250766,000001d31251a2523de295403835156821fb498e8e979728f4ba97e029168bab,15,342.24152100000003
27,2017-10-24 07:10:04.708969,00000cb6e6b963e7a3839b6e9c180a93bc25b870aac488293f533621b145dff1,3,345.699724
203,2017-10-24 07:10:06.425951,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,17,347.41670600000003
105,2017-10-24 07:10:06.450756,0000092c67883da52acba71bcab20f3035982aaee9e7d04eddbf8ed6989de621,9,347.44151100000005
83,2017-10-24 07:10:07.725757,000000931ade34383a4b253165e222bd36efbe5d731a0b2ef71535ecb17e6620,8,348.716512
141,2017-10-24 07:10:08.651008,0000058ecf0a7a36ae4078a4e427a650584c035bf564d84f79f5af43e72e6e45,12,349.641763
215,2017-10-24 07:10:12.501000,00000190bebddc69d0f5e03e8431bc30e55618cb4b10608cbb70c27d87151589,18,353.491755
166,2017-10-24 07:10:14.392488,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,14,355.38324300000005
116,2017-10-24 07:10:16.843819,00000c0ab62366b20bf302ec70e29be00bd9cc8d815b8ae5da203bd401fc9ecf,10,357.83457400000003
130,2017-10-24 07:10:24.395565,0000036bd028e0d47a59ac3dd9742d7781a9098ccf78938b4a656a838452c549,11,365.38632
6,2017-10-24 07:10:32.401483,00000dc26014f8f1256331b032c28edcb0d2e5619aca98340d3a9aae3579f761,1,373.392238
7,2017-10-24 07:10:37.087397,000009471eb9ac10bcadef07c77ae60f8aa0a67c50d55283113fef5aee0e28ff,1,378.07815200000005
204,2017-10-24 07:10:37.395781,0000076c84f3e83676ca526e85683921153707579b1a2958518133ab2d076ce6,17,378.38653600000004
167,2017-10-24 07:10:40.379178,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,14,381.369933
84,2017-10-24 07:10:44.620973,00000e0a81dc6ca05605bd548c4e4fb82b48da000620a635159892038033c56c,8,385.611728
106,2017-10-24 07:10:48.503725,00000f9d9554ba5424f1c02de37d6e89cd9d4e239d6c88f507c9a645b13308f4,9,389.49448
228,2017-10-24 07:10:48.611762,00000e302a20ac1d98bf533b4d5c3fb5cc4b820a4da2ab7b824516b2ec6bebd3,19,389.60251700000003
142,2017-10-24 07:10:50.976418,000007e65732513c3442f70dc795f13bf2fd4af3ddc94d7ff69cae096d50f8ea,12,391.967173
85,2017-10-24 07:10:57.937909,00000ab82b78c97a81560748498e64f8e3512f2d4a9f6b7faaf1524226e53c4a,8,398.928664
8,2017-10-24 07:10:58.887950,00000b48be5353c61f5d7e13d25bd61a6fc7412116658da1a75b57355bdc4c68,1,399.878705
86,2017-10-24 07:11:01.371156,0000023af6a40766d8f30ebb9f51e5562c425f93417f3d13684da2ef6c999106,8,402.361911
240,2017-10-24 07:11:03.062793,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,404.05354800000003
17,2017-10-24 07:11:04.221160,0000067082fb4b82a290135805f0bb1751b4ad2b705a443f90b37ac0ebccd124,2,405.21191500000003
229,2017-10-24 07:11:04.896319,0000076fe2bbd7fb815aa50766dcabdccf2c8ddd598f176e2c1374a36bd18b09,19,405.88707400000004
216,2017-10-24 07:11:06.321117,00000ad80b2346c3c8a1384a75318071ffaf19dc6c4c3a996b4b743f27b5ec40,18,407.31187200000005
154,2017-10-24 07:11:07.006443,00000f01059c44f2215178974de19e1c41179eee8f7c308d108e988da08e2659,13,407.997198
143,2017-10-24 07:11:08.281392,000001547040c0a5713b779840b1115e608063c8f8440be5ed7e8a4bf3cc4fab,12,409.272147
60,2017-10-24 07:11:10.812941,00000bab8e848b2911150dfba73289a8fd27806449ab958d758c6ae0265c0e70,6,411.803696
217,2017-10-24 07:11:13.604446,000009a821f39c6b7c22898366bda2ff05e7249bcaaa357894f78fa884f243cf,18,414.59520100000003
230,2017-10-24 07:11:16.179726,0000048a744d928499189e1683e9e0855bd0ca19fa818cea3257f9dd5dff5538,19,417.17048100000005
155,2017-10-24 07:11:17.954354,00000f3ec0d98f0e2c6e60ffe83416e77bba0fe001f13920ef91a8338109aab1,13,418.945109
131,2017-10-24 07:11:20.154493,000006e093d0bbaca7d73e81b27b900b843cd7f33adc9ada899cfbc266eb8f83,11,421.14524800000004
107,2017-10-24 07:11:20.779585,000003d58f223beedb155b897f7d54477e8909ab50ae6cd892dfbdb711177f9d,9,421.77034000000003
9,2017-10-24 07:11:22.829730,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,1,423.820485
205,2017-10-24 07:11:26.879763,000006358563fffbba9989ae2a3b5a488fcb4aebff530aafcd59caffc610218c,17,427.870518
181,2017-10-24 07:11:32.479515,0000036fa7deeab3780c23e5da35152e9f71e8f167e88843ba17bbca26c98331,15,433.47027
74,2017-10-24 07:11:32.871402,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,7,433.862157
37,2017-10-24 07:11:34.746449,0000020b710373739185f6f10b477dbc6ba4aa9710f39642b952e02bdf06cdf3,4,435.737204
87,2017-10-24 07:11:43.638038,000006de7c45c6c3712061437ebe46b026e3d0ffc79251ee1050d98a12e7aa8e,8,444.62879300000003
117,2017-10-24 07:11:48.555381,000007cae4e1bf5f1bd6b60e66ae2f727b43ad62dda703eef7dbac64f9376e98,10,449.54613600000005
206,2017-10-24 07:11:49.680441,00000b31e6124c7b3eda81b7a404808996d804048ecd4df0a0db318a8a75dd0e,17,450.671196
108,2017-10-24 07:11:50.688952,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,9,451.679707
218,2017-10-24 07:11:54.188661,00000e962145bc2cd97a8ecf5b545eaa553b2d175259711bd723b498dcacc677,18,455.179416
156,2017-10-24 07:11:54.763753,000008fd39844b2d860a4eb5002610b6811a0422209704e393a8de6813d03bb2,13,455.75450800000004
61,2017-10-24 07:11:56.933686,00000235d963497aa79aa11274140a2176db46d8b983733f5aafd5fc9316f2a5,6,457.924441
62,2017-10-24 07:12:00.127063,00000e86be075f646a60856d720a7979dc0b4a6819c48e6d637646148ef5b19c,6,461.11781800000006
231,2017-10-24 07:12:01.872056,00000bd435afcd6b2cdfe99008ea8796a6ecb5e242103ae4d3914ea5cd5ddfff,19,462.862811
192,2017-10-24 07:12:05.938611,00000cf015285dae259e2c748edacfd43f5ea4c4df55fde6d9f4952f08c57896,16,466.929366
18,2017-10-24 07:12:06.963932,00000a24e9f9656e3761c5128534d192ad71697f8642c469889a9999691688d7,2,467.95468700000004
182,2017-10-24 07:12:08.838768,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,15,469.82952300000005
207,2017-10-24 07:12:10.038643,0000022e0bf62c79ada9152bc5d1adbb20fa5022b9bd245b84d51aae6d19f898,17,471.029398
241,2017-10-24 07:12:12.938796,0000061ffc392ecc162a6686e72c2a09d9be23409e1cbff77016018287c490ad,20,473.929551
208,2017-10-24 07:12:13.913616,00000eef664cf1ff13ab0a35c2c8c641fcb4d7d3050526a0d065eead81d539c7,17,474.904371
28,2017-10-24 07:12:17.013692,00000e249bac2e68fc30b0d62e76edec864d2c3abc5d71dc1a49f5f35a17fd61,3,478.004447
118,2017-10-24 07:12:17.938884,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,10,478.929639
88,2017-10-24 07:12:18.405523,00000d22591d34e94fae59446ba6718f65219f21bdd0e48cc2729aa8b037013d,8,479.39627800000005
119,2017-10-24 07:12:21.772083,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,10,482.76283800000004
49,2017-10-24 07:12:24.805643,0000058ee4c3e2d7a69464b7ec6135696ac161ea28b8d058a3b35c4e9f2ee7cf,5,485.796398
232,2017-10-24 07:12:24.968974,000005a265dbbffc46f6a5ffd27797cc91d2f352963fd37053a7977de3be8245,19,485.95972900000004
168,2017-10-24 07:12:27.110409,00000cd83acbb90158bd994a60bfb98a9e05a4830efcef18d33b20629b08a074,14,488.10116400000004
219,2017-10-24 07:12:31.313865,00000e5460f3887cb2dd309a6597df7a97b636e7088f104dfa01b50914e75fc9,18,492.30462000000006
109,2017-10-24 07:12:32.138594,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,9,493.12934900000005
169,2017-10-24 07:12:32.655661,00000f23e82c7c8294df20cb8f4b52aea8d0767bbd8bf6d988fd3ae222f48b36,14,493.64641600000004
