,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,1.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
12,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,1.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
13,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,1.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
14,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,1.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
15,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,1.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
16,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,1.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
17,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,1.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
18,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,1.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
19,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,1.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
20,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,1.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
21,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,1.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
22,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,1.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
23,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,1.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
24,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,1.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
25,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,1.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
26,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,1.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
27,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,1.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
28,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,1.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
29,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,1.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
30,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,1.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
31,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,1.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
32,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,1.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
33,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,1.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
34,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,1.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
35,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,1.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
36,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,1.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
37,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,1.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
38,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,1.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
39,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
40,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,40.0,2.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,12,60.0
43,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,2.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
44,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,2.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
45,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,2.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
46,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,2.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
47,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,2.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
48,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,2.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
49,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,2.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
50,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,2.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
51,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,2.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
52,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,2.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
53,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,2.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
54,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,2.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
55,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,2.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
56,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,2.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
57,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,2.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
58,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,2.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
59,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,2.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
60,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,2.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
61,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,2.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
62,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,2.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
63,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,2.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
64,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,2.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
65,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,2.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
66,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,2.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
67,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,2.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
68,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,2.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
69,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,2.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
70,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,2.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
71,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,2.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
72,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,2.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
73,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,2.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
74,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,2.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
75,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,2.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
76,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,2.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
77,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,2.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
78,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,2.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
79,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,2.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
80,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
81,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,00000732c057f337dd3f788b261211e6aa7c0fd41ee455599731a8e9228feecb,41.0,3.0,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,5,25.0
84,00000699f4577b30c9bc9955709e81c23f6e8d9b9429a7c631fde48d1966df5c,40.0,3.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,12,60.0
85,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,3.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
86,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,3.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
87,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,3.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
88,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,3.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
89,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,3.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
90,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,3.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
91,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,3.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
92,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,3.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
93,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,3.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
94,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,3.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
95,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,3.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
96,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,3.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
97,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,3.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
98,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,3.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
99,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,3.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
100,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,24.0,3.0,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,20,100.0
101,0000020b2161398351707378dd36b58d7d2a227b53412a644d6c3ce0e0513b62,23.0,3.0,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,20,100.0
102,00000ee447c3798663ec0570fd6c324c57af75304f9495f7a7624ca9c607c758,22.0,3.0,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,20,100.0
103,00000a6d536f443a1f1b664a146c7286160fbf724bbd8563fa8eb9e3674df649,21.0,3.0,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20,100.0
104,00000a2a4cb836964b0896d052f19f09904528931e85b7a3ffbb58e24a5b4e26,20.0,3.0,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,20,100.0
105,000004eb56f76c32ffa3e7818d0028e43460e474de5ee85500af712e72fff30d,19.0,3.0,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,20,100.0
106,0000009c72ad02033b77b9c6d207e69c10beba2c8647ae348211690d1f760543,18.0,3.0,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,20,100.0
107,000003984869a5bd1927b444f828b59283fe1e887f9059e472973d39787fff1b,17.0,3.0,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,20,100.0
108,0000057e91cbed3924c01b67afe724d461290ad791a5fcc45d3a55cf2da3db92,16.0,3.0,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,20,100.0
109,000009d2bac0e997a0d61990c951c47ed9c22304711186c87b3bd104aa653a99,15.0,3.0,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,20,100.0
110,00000e177f654b77476c563c03d7c3435c28fe71d6fba4197276b4f6c034bee8,14.0,3.0,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,20,100.0
111,0000029f81e846ba4d74db47c6a90d6854aa9755173401aeeb86557ca15f39ca,13.0,3.0,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,20,100.0
112,000000b20900d590c10961af3dcc37779aa667ca88f1bbcb81be4cabc675c94d,12.0,3.0,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,20,100.0
113,0000020297ea0d5917f43cd4a3783345ad1e3f334fc6c3c31553cc7c7d5d774c,11.0,3.0,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,20,100.0
114,00000f9c965babdfa93b320d3c34018c54019eeff41321af4c4859eab80a01cd,10.0,3.0,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,20,100.0
115,000005c9e54227bd14f712c06b01410d83702d605252a57e41b54409532db731,9.0,3.0,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,20,100.0
116,00000d25e19d472dab69cdda3f82c64a4803b7dfe46f87b843c0d2fc888e8cc0,8.0,3.0,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,20,100.0
117,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,7.0,3.0,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,20,100.0
118,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,6.0,3.0,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,20,100.0
119,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,5.0,3.0,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,20,100.0
120,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,4.0,3.0,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,20,100.0
121,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,3.0,3.0,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,20,100.0
122,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
123,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
125,0000013024e648b63f5d0dc303b96ed2e8d5508dc04847acf65e47b6e2004ff2,41.0,4.0,00000a8ba8d26dcd3b29c70c9aac4317e91b9db45be95de4e70be40f527a9735,1,5.0
126,00000a8ba8d26dcd3b29c70c9aac4317e91b9db45be95de4e70be40f527a9735,40.0,4.0,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,7,35.0
127,0000006d0bc394ad44bae37f5c273db9169c898e5db4a2d77cf16dec11f4877f,39.0,4.0,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,19,95.0
128,000007ef15e86900d707f3ee1b3e173f4a6a079abebdd9b0528b7d4303333628,38.0,4.0,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,20,100.0
129,00000903bd7859bdeaecbc3ef6db75e03253a60e9045aa5755c2705469d94ef9,37.0,4.0,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,20,100.0
130,00000af87384e2e4ece49839b977b353ee9878749341d140fd5605eaee44d262,36.0,4.0,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,20,100.0
131,00000abc0115605b46ee1df6aafdf333c107190c6078d2427258d7937dc9c9bd,35.0,4.0,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,20,100.0
132,00000a6da5bd436976f9f9152a956cbbf43799267ab3a91647bd01c83069d8bc,34.0,4.0,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,20,100.0
133,00000c01c03e6eecf40d8f101318a023991ba36f0bd3a2683d09382f7521f797,33.0,4.0,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,20,100.0
134,0000098cfb5713605c6bd22e20019b4918e9c1e9e052eb87aea5bd923dcdebee,32.0,4.0,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,20,100.0
135,00000f8c0a6b9597c219c958f7f76ac2a91b889c394fe03d7a11f9a9a99d86f7,31.0,4.0,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,20,100.0
136,00000035c2c9d52df97fc7dc2c97428e1ffdc7fef67f1a0bae5a3db71b24900e,30.0,4.0,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,20,100.0
137,00000c6a77346746aee9124d6ac9f05ac3267079437ad4fb54a74a1b3cf02c0f,29.0,4.0,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,20,100.0
138,00000066d4d5d5a9a1b7fe8ae01fd67c7ad0c6aacadf0c84ce07acbd7828be02,28.0,4.0,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,20,100.0
139,000002a4528123ca4e0b69f10106d7712d1d7f7928096b22bdeb5fdf1bba2cc2,27.0,4.0,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,20,100.0
140,0000093bca4fd2e145a266a16202387fc346a7b38869d1843769b93c3dd50786,26.0,4.0,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,20,100.0
141,000000093abe5a6685a639504808a234f302dab46e78fe92d98c5e3c953f6d83,25.0,4.0,000009d64f1dd867f59bb23b35d0cb64ffa286a8bb34cf079f73938003984860,20,100.0
