,log_time,hash,peer_id,time_of_insertion
60,2017-10-01 01:52:56.420003,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,34.844159000000005
1272,2017-10-01 01:52:56.553348,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,34.977504
1072,2017-10-01 01:52:57.311744,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,35.7359
1347,2017-10-01 01:52:57.353353,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,21,35.777509
1561,2017-10-01 01:52:58.428337,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,24,36.852493
1148,2017-10-01 01:52:59.153436,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,37.577592
1640,2017-10-01 01:52:59.169881,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,37.594037
647,2017-10-01 01:52:59.203299,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,37.627455000000005
252,2017-10-01 01:52:59.306488,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,37.730644000000005
253,2017-10-01 01:52:59.437050,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,5,37.861206
254,2017-10-01 01:52:59.516665,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,37.940821
715,2017-10-01 01:52:59.695050,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,38.119206000000005
1209,2017-10-01 01:52:59.703444,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,38.1276
518,2017-10-01 01:52:59.745015,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,38.169171000000006
1210,2017-10-01 01:52:59.778158,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,19,38.202314
853,2017-10-01 01:53:01.553331,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,39.977487
854,2017-10-01 01:53:01.636423,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,14,40.060579000000004
61,2017-10-01 01:53:01.653386,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,40.077542
1497,2017-10-01 01:53:01.695174,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,40.119330000000005
255,2017-10-01 01:53:01.808432,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,40.232588
256,2017-10-01 01:53:01.980213,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,5,40.404369
1562,2017-10-01 01:53:02.036806,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,40.460962
449,2017-10-01 01:53:02.078535,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,40.502691000000006
1273,2017-10-01 01:53:02.436700,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,40.860856000000005
1149,2017-10-01 01:53:03.186700,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,41.610856000000005
0,2017-10-01 01:53:03.228301,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1,41.652457000000005
1,2017-10-01 01:53:03.253167,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,1,41.677323
384,2017-10-01 01:53:03.686832,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,42.110988000000006
385,2017-10-01 01:53:03.770102,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,7,42.194258000000005
1348,2017-10-01 01:53:04.625081,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,21,43.049237000000005
1641,2017-10-01 01:53:04.794974,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,43.21913
925,2017-10-01 01:53:09.969901,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,48.394057000000004
926,2017-10-01 01:53:09.994648,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,15,48.418804
1563,2017-10-01 01:53:13.987876,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,52.412032
1422,2017-10-01 01:53:14.021309,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,22,52.445465000000006
1073,2017-10-01 01:53:14.471322,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,52.895478000000004
1074,2017-10-01 01:53:14.496167,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,17,52.920323
1150,2017-10-01 01:53:14.721482,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,53.145638000000005
1349,2017-10-01 01:53:14.754700,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,21,53.178856
62,2017-10-01 01:53:16.071778,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2,54.495934000000005
781,2017-10-01 01:53:17.479812,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,55.903968000000006
782,2017-10-01 01:53:17.504619,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,13,55.928775
1075,2017-10-01 01:53:17.604775,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,56.028931
1076,2017-10-01 01:53:17.629599,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,17,56.053755
648,2017-10-01 01:53:17.671490,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,56.095646
649,2017-10-01 01:53:17.696322,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,11,56.120478000000006
1004,2017-10-01 01:53:18.363055,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,56.787211000000006
716,2017-10-01 01:53:18.404941,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,56.829097000000004
1642,2017-10-01 01:53:21.179569,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,59.603725000000004
927,2017-10-01 01:53:21.187990,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,59.612146
1643,2017-10-01 01:53:21.221205,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,25,59.645361
1274,2017-10-01 01:53:21.246336,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,59.670492
1275,2017-10-01 01:53:21.271192,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,20,59.695348
717,2017-10-01 01:53:24.763002,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,12,63.187158000000004
1423,2017-10-01 01:53:24.929596,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,22,63.35375200000001
1424,2017-10-01 01:53:24.954385,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,22,63.378541000000006
326,2017-10-01 01:53:24.979485,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,6,63.40364100000001
1564,2017-10-01 01:53:25.596252,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,24,64.020408
1565,2017-10-01 01:53:25.621036,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,24,64.045192
650,2017-10-01 01:53:26.818269,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,11,65.242425
651,2017-10-01 01:53:27.001581,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,11,65.425737
1566,2017-10-01 01:53:27.196271,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,65.620427
1567,2017-10-01 01:53:27.246237,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,24,65.670393
1211,2017-10-01 01:53:27.929992,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,66.35414800000001
1212,2017-10-01 01:53:27.962957,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,19,66.387113
1276,2017-10-01 01:53:29.046213,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,67.470369
1277,2017-10-01 01:53:29.071003,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,20,67.495159
1151,2017-10-01 01:53:30.504375,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,68.928531
1005,2017-10-01 01:53:30.537635,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,16,68.961791
1278,2017-10-01 01:53:32.695959,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,71.120115
63,2017-10-01 01:53:32.729436,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,2,71.153592
1425,2017-10-01 01:53:33.329286,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,22,71.753442
1426,2017-10-01 01:53:33.354279,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,22,71.778435
652,2017-10-01 01:53:33.962591,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,11,72.386747
653,2017-10-01 01:53:33.987559,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,11,72.411715
1279,2017-10-01 01:53:34.020933,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,72.44508900000001
1280,2017-10-01 01:53:34.045926,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,20,72.470082
257,2017-10-01 01:53:34.087687,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,5,72.511843
576,2017-10-01 01:53:34.120980,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,72.545136
577,2017-10-01 01:53:34.145957,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,10,72.570113
928,2017-10-01 01:53:34.587609,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,73.01176500000001
929,2017-10-01 01:53:34.612594,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,73.03675
450,2017-10-01 01:53:34.645923,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,8,73.070079
718,2017-10-01 01:53:36.370964,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,12,74.79512000000001
123,2017-10-01 01:53:36.379291,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,3,74.803447
2,2017-10-01 01:53:36.412658,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,74.836814
386,2017-10-01 01:53:36.420971,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,74.845127
3,2017-10-01 01:53:36.445946,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,1,74.870102
387,2017-10-01 01:53:36.454243,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,74.878399
1644,2017-10-01 01:53:36.517791,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,74.941947
1645,2017-10-01 01:53:36.721685,00000e074b7ba07f6d526e8bfb3c0d458fb2da57f6210349b67bb774b93bd568,25,75.145841
519,2017-10-01 01:53:36.879512,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,9,75.303668
783,2017-10-01 01:53:36.921147,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,13,75.345303
784,2017-10-01 01:53:36.946031,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,13,75.370187
1350,2017-10-01 01:53:36.979469,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,21,75.403625
1351,2017-10-01 01:53:37.004348,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,21,75.428504
1498,2017-10-01 01:53:37.026399,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,75.45055500000001
1499,2017-10-01 01:53:37.197910,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,23,75.622066
388,2017-10-01 01:53:37.671291,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,7,76.09544700000001
1213,2017-10-01 01:53:38.404695,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,76.828851
1214,2017-10-01 01:53:38.437940,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,19,76.86209600000001
1646,2017-10-01 01:53:39.559421,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,77.98357700000001
1647,2017-10-01 01:53:39.742757,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,78.16691300000001
1077,2017-10-01 01:53:40.571044,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,17,78.99520000000001
4,2017-10-01 01:53:40.687838,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,79.11199400000001
5,2017-10-01 01:53:40.712684,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,1,79.13684
6,2017-10-01 01:53:40.737719,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,1,79.16187500000001
520,2017-10-01 01:53:42.379475,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,9,80.80363100000001
521,2017-10-01 01:53:42.454298,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,9,80.878454
1568,2017-10-01 01:53:43.487907,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,24,81.912063
1569,2017-10-01 01:53:43.512796,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,24,81.936952
855,2017-10-01 01:53:43.546108,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,81.970264
856,2017-10-01 01:53:43.571097,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,14,81.995253
1648,2017-10-01 01:53:48.637697,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,87.061853
1649,2017-10-01 01:53:48.662619,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,87.086775
451,2017-10-01 01:53:48.695870,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,87.12002600000001
452,2017-10-01 01:53:48.720853,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,8,87.145009
453,2017-10-01 01:53:48.745854,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,8,87.17001
1427,2017-10-01 01:53:49.412783,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,22,87.836939
1428,2017-10-01 01:53:49.487634,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,22,87.91179000000001
785,2017-10-01 01:53:49.651106,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,13,88.07526200000001
786,2017-10-01 01:53:49.801158,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,13,88.22531400000001
64,2017-10-01 01:53:50.021111,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,88.445267
65,2017-10-01 01:53:50.079426,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,2,88.50358200000001
930,2017-10-01 01:53:50.146172,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,88.570328
931,2017-10-01 01:53:50.237796,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,88.661952
454,2017-10-01 01:53:51.121326,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,89.545482
455,2017-10-01 01:53:51.179471,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,89.603627
456,2017-10-01 01:53:51.262840,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,8,89.68699600000001
66,2017-10-01 01:53:51.354497,000003e0252380ce1cc990a23345a9460f4e91a417cefb6f83bdac0b54ecc7f1,2,89.778653
1215,2017-10-01 01:53:51.387859,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,19,89.812015
1216,2017-10-01 01:53:51.412853,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,19,89.83700900000001
787,2017-10-01 01:53:51.426375,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,89.850531
788,2017-10-01 01:53:51.609700,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,13,90.033856
789,2017-10-01 01:53:51.789771,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,13,90.21392700000001
1006,2017-10-01 01:53:53.776399,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,92.20055500000001
1007,2017-10-01 01:53:53.906450,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,16,92.330606
1008,2017-10-01 01:53:54.051430,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,16,92.475586
124,2017-10-01 01:53:55.813006,000005e5cb45e98bcccea375a87c07d312491f89ff3e5435dc686a82437a4296,3,94.23716200000001
327,2017-10-01 01:53:55.896334,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,6,94.32049
328,2017-10-01 01:53:55.921310,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,6,94.345466
1650,2017-10-01 01:53:55.954664,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,25,94.37882
1651,2017-10-01 01:53:55.979687,00000a5ef4e45ccd406b3080aea83fd7cf6fcbd6f0eab43852c84854b038ff91,25,94.40384300000001
1078,2017-10-01 01:53:56.063075,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,17,94.48723100000001
1429,2017-10-01 01:53:56.363036,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,22,94.787192
1430,2017-10-01 01:53:56.387998,000005e5cb45e98bcccea375a87c07d312491f89ff3e5435dc686a82437a4296,22,94.812154
125,2017-10-01 01:53:56.421457,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,3,94.845613
126,2017-10-01 01:53:56.446382,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,3,94.87053800000001
1152,2017-10-01 01:53:56.804700,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,18,95.22885600000001
181,2017-10-01 01:53:57.971598,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,96.39575400000001
182,2017-10-01 01:53:57.996472,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,96.42062800000001
183,2017-10-01 01:53:58.021469,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,4,96.445625
932,2017-10-01 01:53:58.054885,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,96.47904100000001
933,2017-10-01 01:53:58.079755,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,15,96.503911
934,2017-10-01 01:53:58.104701,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,15,96.528857
1079,2017-10-01 01:53:59.363483,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,17,97.78763900000001
1080,2017-10-01 01:53:59.396778,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,17,97.82093400000001
1009,2017-10-01 01:53:59.446737,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,16,97.87089300000001
1010,2017-10-01 01:53:59.479992,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,16,97.904148
389,2017-10-01 01:54:00.788313,000003e0252380ce1cc990a23345a9460f4e91a417cefb6f83bdac0b54ecc7f1,7,99.21246900000001
1217,2017-10-01 01:54:00.821702,000005e5cb45e98bcccea375a87c07d312491f89ff3e5435dc686a82437a4296,19,99.24585800000001
790,2017-10-01 01:54:01.271676,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,13,99.69583200000001
791,2017-10-01 01:54:01.296496,000005e5cb45e98bcccea375a87c07d312491f89ff3e5435dc686a82437a4296,13,99.720652
390,2017-10-01 01:54:01.338411,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,7,99.762567
391,2017-10-01 01:54:01.363218,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,7,99.787374
578,2017-10-01 01:54:01.513562,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,99.937718
579,2017-10-01 01:54:01.546791,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,10,99.97094700000001
857,2017-10-01 01:54:01.563576,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,99.98773200000001
580,2017-10-01 01:54:01.580061,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,10,100.00421700000001
858,2017-10-01 01:54:01.596811,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,14,100.02096700000001
859,2017-10-01 01:54:01.630226,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,14,100.054382
1153,2017-10-01 01:54:02.523456,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,18,100.947612
1281,2017-10-01 01:54:04.455181,0000084f9bfcd83ed57c7026c73cdca6dd8a990836b82712ac9d48fcbe43ba0c,20,102.879337
1282,2017-10-01 01:54:04.488417,00000f16a6e1baea1e6025e4d5f91af1a89390123dcd3ce45f14f8bb9277d737,20,102.91257300000001
1011,2017-10-01 01:54:05.496929,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,16,103.921085
1012,2017-10-01 01:54:05.530154,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,16,103.95431
1013,2017-10-01 01:54:05.838488,00000b470ef4562f6efc68d685bae0e1cb4bb95ea6d715c91c1fc70988a6f565,16,104.26264400000001
581,2017-10-01 01:54:08.413293,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,10,106.837449
582,2017-10-01 01:54:08.438365,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,10,106.862521
1352,2017-10-01 01:54:08.446661,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,21,106.870817
583,2017-10-01 01:54:08.471627,0000084f9bfcd83ed57c7026c73cdca6dd8a990836b82712ac9d48fcbe43ba0c,10,106.89578300000001
1353,2017-10-01 01:54:08.488484,00000ffc254616e2efd0f538a4ef5192ecce54458b62d41ff08b8fd4deecb351,21,106.91264000000001
