,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,1.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
16,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,1.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
17,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,1.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
18,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,1.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
19,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,1.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
20,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,1.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
21,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
22,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
24,00000e81de0ac07c1583f2a27e60a4ff2fbfc84e8f8e5cfcdf9d3d5f97c0e8ff,24.0,2.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,12,48.0
25,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,2.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
26,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,2.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
27,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,2.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
28,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,2.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
29,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,2.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
30,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,2.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
31,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,2.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
32,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,2.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
33,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,2.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
34,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,2.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
35,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,2.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
36,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,2.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
37,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,2.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
38,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,2.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
39,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,2.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
40,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,2.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
41,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,2.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
42,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,2.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
43,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,2.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
44,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,2.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
45,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,2.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
46,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
47,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
49,000007aa0db5ad33c5d9d5b994a6af1eb5c42a35bb9a316da7632e86051abeb9,23.0,3.0,00000b5163d56ed3df4e7b5c441f8ee8052cdf682676ada835806623d0bf9b57,2,8.0
50,00000b5163d56ed3df4e7b5c441f8ee8052cdf682676ada835806623d0bf9b57,22.0,3.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,2,8.0
51,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,3.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
52,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,3.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
53,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,3.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
54,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,3.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
55,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,3.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
56,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,3.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
57,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,3.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
58,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,3.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
59,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,3.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
60,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,3.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
61,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,3.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
62,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,3.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
63,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,3.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
64,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,3.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
65,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,3.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
66,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,3.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
67,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,3.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
68,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,3.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
69,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,3.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
70,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
71,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,000001fb982de7f8134691be6897aa7aa79206e086b26ee3c47e8eed33d64f52,24.0,4.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,9,36.0
74,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,4.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
75,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,4.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
76,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,4.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
77,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,4.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
78,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,4.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
79,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,4.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
80,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,4.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
81,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,4.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
82,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,4.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
83,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,4.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
84,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,4.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
85,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,4.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
86,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,4.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
87,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,4.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
88,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,4.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
89,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,4.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
90,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,4.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
91,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,4.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
92,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,4.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
93,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,4.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
94,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,4.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
95,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
96,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
98,000007aa0db5ad33c5d9d5b994a6af1eb5c42a35bb9a316da7632e86051abeb9,23.0,5.0,00000b5163d56ed3df4e7b5c441f8ee8052cdf682676ada835806623d0bf9b57,2,8.0
99,00000b5163d56ed3df4e7b5c441f8ee8052cdf682676ada835806623d0bf9b57,22.0,5.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,2,8.0
100,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,5.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
101,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,5.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
102,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,5.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
103,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,5.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
104,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,5.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
105,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,5.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
106,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,5.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
107,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,5.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
108,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,5.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
109,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,5.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
110,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,5.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
111,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,5.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
112,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,5.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
113,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,5.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
114,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,5.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
115,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,6.0,5.0,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,25,100.0
116,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,5.0,5.0,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,25,100.0
117,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,4.0,5.0,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,25,100.0
118,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,3.0,5.0,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,25,100.0
119,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
120,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,000001fb982de7f8134691be6897aa7aa79206e086b26ee3c47e8eed33d64f52,24.0,6.0,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,9,36.0
123,0000023ed10ce6af953b19bb0170035766fe9f4e3d2fd6b627b5d81bd6a371d6,23.0,6.0,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,23,92.0
124,000004c781e25383e7e4e7d0b6cf0efc57b6f25b48c4152bc383ff4663a60893,22.0,6.0,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,23,92.0
125,00000c5ac81cddef2defff8407455eca0726b451451c79979f3971449dc34bc8,21.0,6.0,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,25,100.0
126,00000008a556c9f6b0dbe9ed306ee6a4cb308d7bf95ddae812c21bef89af42d7,20.0,6.0,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,25,100.0
127,0000030c8a2694eb6dae099692659406819b93ed7aec0eae0c9d9c22c2c6ee59,19.0,6.0,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,25,100.0
128,00000ef384255c9c0301329e2f2398259634fd9c5edeaaba83494c7f76922a78,18.0,6.0,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,25,100.0
129,00000c17e943678e7dc33b1faaa57baabda754dd0a526d05e2c65e75c788f431,17.0,6.0,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,25,100.0
130,000007e89b60cac9be6225c7fce0b3f86aed6380c2fd3db3462d6dc992dc04cc,16.0,6.0,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,25,100.0
131,000000aaa0938097da1b1bf155fa3fd8841b480ff68027a41e28e3d1d532dcba,15.0,6.0,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,25,100.0
132,000007ac01d78b8d7b88678de889c47d4056af9862fd1625476b5e48d3dc90c6,14.0,6.0,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,25,100.0
133,00000228f4d0159cc5c6762a756f8521595bc43b27e51b9347654420ee2bf4d9,13.0,6.0,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,25,100.0
134,00000cd31311dbddb9afaccde5ecec9479f9c20784de173b6139e9eab4309e70,12.0,6.0,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,25,100.0
135,00000823816d77ab92391a3e5b09d8435c807ab6f18db13f06a27f8766bf8304,11.0,6.0,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,25,100.0
136,00000fe6a556b4151cc4921fd4a89a22b15e96864d1fa7e5aaa8ec5860ff661f,10.0,6.0,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,25,100.0
137,000003acbda6bd59113b4ff5e5c0e899b0aebcaf69efced1c21c5a49440af38c,9.0,6.0,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,25,100.0
138,00000480742afb3f2676e0b3bbc3e33ec0e7b0434a5e170d7e6d72f3e938b650,8.0,6.0,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,25,100.0
139,00000c6f3c7bc37077d04a17ce3a1d234139a22a7b3915a31942ee5c60cbb83e,7.0,6.0,00000207e0c0ee8c81ad1e06c2f06d0c563d2c1c6a8288231b010041e0caf1af,25,100.0
