,log_time,hash,peer_id,time_of_insertion
650,2017-09-29 02:45:11.711422,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,6,41.314488000000004
651,2017-09-29 02:45:12.827898,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,6,42.430964
521,2017-09-29 02:45:12.852996,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,5,42.456062
1396,2017-09-29 02:45:16.346149,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,45.949215
1397,2017-09-29 02:45:16.379495,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,12,45.982561000000004
1278,2017-09-29 02:45:17.371028,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,46.974094
1398,2017-09-29 02:45:17.795939,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,47.399005
1896,2017-09-29 02:45:17.820916,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,47.423982
1897,2017-09-29 02:45:17.845833,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,16,47.448899000000004
2273,2017-09-29 02:45:18.129276,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,47.732342
2274,2017-09-29 02:45:18.154213,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,47.757279000000004
1170,2017-09-29 02:45:18.842630,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,48.445696000000005
1171,2017-09-29 02:45:19.075961,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,10,48.679027000000005
2135,2017-09-29 02:45:22.254102,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,18,51.857168
2136,2017-09-29 02:45:22.279114,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,18,51.882180000000005
782,2017-09-29 02:45:22.570905,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,52.173971
783,2017-09-29 02:45:22.595750,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,52.198816
2275,2017-09-29 02:45:22.620735,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,52.223801
2276,2017-09-29 02:45:22.645708,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,52.248774000000004
2404,2017-09-29 02:45:23.070875,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,52.673941000000006
2405,2017-09-29 02:45:23.154085,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,20,52.757151
652,2017-09-29 02:45:23.342594,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,52.945660000000004
277,2017-09-29 02:45:23.629202,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,53.232268000000005
2406,2017-09-29 02:45:23.662558,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,20,53.265624
2407,2017-09-29 02:45:23.687504,000005bc790e3f42b4f64940fca1a7340b263755d9e8a3749638be6a345dd28e,20,53.29057
784,2017-09-29 02:45:25.612498,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,7,55.215564
785,2017-09-29 02:45:25.637494,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,7,55.24056
1399,2017-09-29 02:45:25.670901,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,55.273967000000006
1400,2017-09-29 02:45:25.695826,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,55.298892
1651,2017-09-29 02:45:25.787549,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,55.390615000000004
3,2017-09-29 02:45:25.820868,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,55.423934
4,2017-09-29 02:45:25.845875,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,55.448941000000005
1279,2017-09-29 02:45:25.862553,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,55.465619000000004
1280,2017-09-29 02:45:25.887605,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,55.490671000000006
1898,2017-09-29 02:45:25.920950,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,55.524016
1899,2017-09-29 02:45:25.945837,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,55.548903
1522,2017-09-29 02:45:26.226150,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,13,55.829216
915,2017-09-29 02:45:27.787492,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,57.390558000000006
786,2017-09-29 02:45:27.812435,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,7,57.415501000000006
787,2017-09-29 02:45:27.837486,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,7,57.440552000000004
142,2017-09-29 02:45:28.912733,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,58.515799
143,2017-09-29 02:45:28.937474,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,58.54054000000001
1775,2017-09-29 02:45:31.212554,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,60.81562
1776,2017-09-29 02:45:31.237368,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,15,60.840434
1777,2017-09-29 02:45:31.262399,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,15,60.865465
1778,2017-09-29 02:45:32.312861,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,61.915927
2277,2017-09-29 02:45:32.362759,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,19,61.965825
2278,2017-09-29 02:45:32.396034,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,19,61.999100000000006
144,2017-09-29 02:45:34.970903,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,64.573969
145,2017-09-29 02:45:34.995756,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2,64.598822
146,2017-09-29 02:45:35.020717,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,2,64.623783
1053,2017-09-29 02:45:38.470790,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,68.073856
1054,2017-09-29 02:45:38.495608,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,68.098674
5,2017-09-29 02:45:38.529140,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,68.13220600000001
6,2017-09-29 02:45:38.554017,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,68.157083
7,2017-09-29 02:45:38.578936,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,68.18200200000001
147,2017-09-29 02:45:41.112391,000005bc790e3f42b4f64940fca1a7340b263755d9e8a3749638be6a345dd28e,2,70.715457
278,2017-09-29 02:45:41.145544,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3,70.74861
1523,2017-09-29 02:45:42.228942,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,71.832008
1524,2017-09-29 02:45:42.253982,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,13,71.857048
1525,2017-09-29 02:45:42.278948,000005bc790e3f42b4f64940fca1a7340b263755d9e8a3749638be6a345dd28e,13,71.882014
2408,2017-09-29 02:45:42.312341,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,20,71.915407
2409,2017-09-29 02:45:42.337257,00000bd271245e5d7dfdadeb8de0ccfa844d1f806d65347efe6e76a4003a3e8b,20,71.940323
1900,2017-09-29 02:45:42.979131,00000bd271245e5d7dfdadeb8de0ccfa844d1f806d65347efe6e76a4003a3e8b,16,72.58219700000001
1526,2017-09-29 02:45:43.012372,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,13,72.615438
1527,2017-09-29 02:45:43.037473,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,13,72.640539
1652,2017-09-29 02:45:43.062437,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,72.665503
1528,2017-09-29 02:45:43.070727,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,13,72.673793
1653,2017-09-29 02:45:43.095684,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,14,72.69875
1529,2017-09-29 02:45:43.112316,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,13,72.715382
1654,2017-09-29 02:45:43.129022,00000bd271245e5d7dfdadeb8de0ccfa844d1f806d65347efe6e76a4003a3e8b,14,72.732088
2137,2017-09-29 02:45:43.379045,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,72.982111
2138,2017-09-29 02:45:43.404026,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,18,73.007092
2139,2017-09-29 02:45:43.429095,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,18,73.032161
2279,2017-09-29 02:45:43.462351,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,73.06541700000001
2280,2017-09-29 02:45:43.487684,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,19,73.09075
2281,2017-09-29 02:45:43.512253,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,19,73.115319
2282,2017-09-29 02:45:43.537566,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,19,73.14063200000001
2003,2017-09-29 02:45:44.651679,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,17,74.254745
1401,2017-09-29 02:45:48.553938,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,12,78.157004
1402,2017-09-29 02:45:48.628823,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,12,78.23188900000001
2140,2017-09-29 02:45:49.412180,00000bd271245e5d7dfdadeb8de0ccfa844d1f806d65347efe6e76a4003a3e8b,18,79.015246
1655,2017-09-29 02:45:49.437121,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,14,79.040187
1656,2017-09-29 02:45:49.462172,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,14,79.06523800000001
1779,2017-09-29 02:45:50.079028,00000a53e9e51c50d332b64a056af04901fdca41b0ad238ec73470cc9bb73ad6,15,79.682094
2004,2017-09-29 02:45:50.884387,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,80.487453
2005,2017-09-29 02:45:51.051052,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,80.65411800000001
2006,2017-09-29 02:45:51.209383,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,80.812449
2007,2017-09-29 02:45:51.397866,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,17,81.000932
1055,2017-09-29 02:45:51.420854,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,81.02392
1056,2017-09-29 02:45:51.454194,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,9,81.05726
1057,2017-09-29 02:45:51.479079,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,9,81.08214500000001
1058,2017-09-29 02:45:51.512539,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,9,81.115605
2008,2017-09-29 02:45:51.756228,000005bc790e3f42b4f64940fca1a7340b263755d9e8a3749638be6a345dd28e,17,81.359294
788,2017-09-29 02:45:51.820719,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,7,81.42378500000001
789,2017-09-29 02:45:51.854223,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,7,81.457289
2141,2017-09-29 02:45:51.904066,00000a53e9e51c50d332b64a056af04901fdca41b0ad238ec73470cc9bb73ad6,18,81.507132
279,2017-09-29 02:45:51.962451,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,81.565517
2283,2017-09-29 02:45:52.045729,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,19,81.648795
280,2017-09-29 02:45:52.062387,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,81.665453
2284,2017-09-29 02:45:52.079033,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,19,81.68209900000001
2285,2017-09-29 02:45:52.112496,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,19,81.715562
281,2017-09-29 02:45:52.145900,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,81.74896600000001
282,2017-09-29 02:45:52.270930,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,3,81.873996
8,2017-09-29 02:45:54.034053,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,83.637119
9,2017-09-29 02:45:54.183980,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,1,83.787046
10,2017-09-29 02:45:54.355834,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,1,83.9589
1657,2017-09-29 02:45:57.370542,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,14,86.973608
1658,2017-09-29 02:45:57.395493,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,14,86.998559
916,2017-09-29 02:45:57.428889,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,87.03195500000001
917,2017-09-29 02:45:57.453763,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,8,87.05682900000001
918,2017-09-29 02:45:57.478828,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,8,87.081894
919,2017-09-29 02:45:57.503817,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,8,87.10688300000001
1403,2017-09-29 02:45:59.379030,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,88.982096
1404,2017-09-29 02:45:59.403955,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,89.00702100000001
11,2017-09-29 02:45:59.453962,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,1,89.057028
12,2017-09-29 02:45:59.487402,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,1,89.090468
13,2017-09-29 02:45:59.520744,000008d5c7953c1e05b6ac0e40124e04e1bf249da02a6c72b7e43efa9c11648c,1,89.12381
653,2017-09-29 02:45:59.797878,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,6,89.40094400000001
654,2017-09-29 02:45:59.984403,000008d5c7953c1e05b6ac0e40124e04e1bf249da02a6c72b7e43efa9c11648c,6,89.587469
1405,2017-09-29 02:46:00.187387,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,12,89.790453
1406,2017-09-29 02:46:00.279129,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,12,89.88219500000001
14,2017-09-29 02:46:00.295870,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,1,89.898936
1407,2017-09-29 02:46:00.354038,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,12,89.957104
15,2017-09-29 02:46:00.429546,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,1,90.032612
16,2017-09-29 02:46:00.520876,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,1,90.123942
1281,2017-09-29 02:46:02.820810,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,11,92.423876
1282,2017-09-29 02:46:02.845653,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,11,92.44871900000001
1283,2017-09-29 02:46:02.870633,00000a53e9e51c50d332b64a056af04901fdca41b0ad238ec73470cc9bb73ad6,11,92.47369900000001
2142,2017-09-29 02:46:06.179203,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,18,95.782269
2143,2017-09-29 02:46:06.204013,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,18,95.807079
2144,2017-09-29 02:46:06.229048,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,18,95.832114
2145,2017-09-29 02:46:06.262397,000007a5e5d03cf95d4a2112f5e76f0290fc3138ad7d58f4199674f446d61624,18,95.865463
655,2017-09-29 02:46:06.937287,00000a53e9e51c50d332b64a056af04901fdca41b0ad238ec73470cc9bb73ad6,6,96.54035300000001
1284,2017-09-29 02:46:06.970652,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,11,96.573718
1285,2017-09-29 02:46:06.995603,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,11,96.598669
1286,2017-09-29 02:46:07.020522,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,11,96.62358800000001
1287,2017-09-29 02:46:07.053934,000007a5e5d03cf95d4a2112f5e76f0290fc3138ad7d58f4199674f446d61624,11,96.65700000000001
522,2017-09-29 02:46:08.137423,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,97.74048900000001
523,2017-09-29 02:46:08.170727,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,5,97.77379300000001
524,2017-09-29 02:46:08.203969,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,5,97.807035
525,2017-09-29 02:46:08.237346,00000a53e9e51c50d332b64a056af04901fdca41b0ad238ec73470cc9bb73ad6,5,97.840412
920,2017-09-29 02:46:10.854036,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,100.457102
790,2017-09-29 02:46:10.895752,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,7,100.498818
791,2017-09-29 02:46:10.920581,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,7,100.52364700000001
921,2017-09-29 02:46:10.937260,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,100.54032600000001
792,2017-09-29 02:46:10.953960,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,7,100.55702600000001
922,2017-09-29 02:46:11.020865,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,8,100.62393100000001
923,2017-09-29 02:46:11.112417,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,8,100.715483
2009,2017-09-29 02:46:11.334278,0000020c27f764afebe1206121a390a917c7d56f9b3bc67dfe2c469dfc8fc8ce,17,100.93734400000001
2010,2017-09-29 02:46:11.492697,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,17,101.095763
2011,2017-09-29 02:46:11.651239,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,17,101.254305
2410,2017-09-29 02:46:12.551025,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,20,102.15409100000001
2411,2017-09-29 02:46:12.726001,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,20,102.32906700000001
1901,2017-09-29 02:46:15.595540,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,16,105.19860600000001
1902,2017-09-29 02:46:15.620325,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,16,105.223391
1903,2017-09-29 02:46:15.645458,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,16,105.248524
1659,2017-09-29 02:46:16.062359,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,14,105.66542500000001
1660,2017-09-29 02:46:16.095624,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,14,105.69869000000001
1661,2017-09-29 02:46:16.128987,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,14,105.73205300000001
283,2017-09-29 02:46:16.529031,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,3,106.132097
284,2017-09-29 02:46:16.562288,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,3,106.16535400000001
285,2017-09-29 02:46:16.595698,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,3,106.19876400000001
1662,2017-09-29 02:46:16.645604,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,106.24867
1663,2017-09-29 02:46:16.678897,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,106.281963
1664,2017-09-29 02:46:16.703894,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,14,106.30696
1288,2017-09-29 02:46:16.712337,00000cbf6ca3919088a5de9b774eba00d488c8b19aa94379ea3a58b59c44f7c4,11,106.315403
1665,2017-09-29 02:46:16.737335,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,14,106.340401
1059,2017-09-29 02:46:16.762240,000007a5e5d03cf95d4a2112f5e76f0290fc3138ad7d58f4199674f446d61624,9,106.365306
1666,2017-09-29 02:46:16.770581,00000bf741a75b0c7ae7d152ac34fe10ec71f4efedbafc779e329f443f6f2e47,14,106.373647
1667,2017-09-29 02:46:16.803918,00000378ee38735de20dac83e80ad745946ed03c5bfaa14be4388d5f188e2489,14,106.40698400000001
656,2017-09-29 02:46:18.895783,00000b5813265f4fd8eb6763c907e5bedcf5450aebcd1131d776bc4db1906df7,6,108.498849
657,2017-09-29 02:46:18.928959,00000848627e50bd23cdca9188645315ce6a5f85001e33d316d4b63ab53c3ad8,6,108.532025
924,2017-09-29 02:46:18.970782,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,8,108.57384800000001
925,2017-09-29 02:46:19.003904,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,8,108.60697
926,2017-09-29 02:46:19.037497,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,8,108.640563
927,2017-09-29 02:46:19.070654,000007a5e5d03cf95d4a2112f5e76f0290fc3138ad7d58f4199674f446d61624,8,108.67372
148,2017-09-29 02:46:20.529006,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,110.13207200000001
149,2017-09-29 02:46:20.562282,000008461622004be4cfd3ee2e381937320df386ce510e16d6d0a6d448ba8351,2,110.16534800000001
150,2017-09-29 02:46:20.595553,0000075403040e603e5b48fe3d5643b17aee51a259fc82c4584807c636df6c03,2,110.19861900000001
151,2017-09-29 02:46:20.628952,0000000ea286d690c66b83f7aaf251a05f69d15ec0874b421cf3f816e79a7927,2,110.23201800000001
2146,2017-09-29 02:46:23.087507,00000414a9007b0414b2b94ed202782fd26584950673d2bf353a73bde48cc0a1,18,112.690573
