,log_time,hash,peer_id,time_of_insertion
1,2017-10-23 23:20:06.768314,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,18.187258
327,2017-10-23 23:20:06.809948,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,18.228892000000002
328,2017-10-23 23:20:06.851557,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,18.270501
1469,2017-10-23 23:20:07.434898,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,18.853842
735,2017-10-23 23:20:07.576720,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,18.995664
1870,2017-10-23 23:20:07.618445,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,19.037389
1388,2017-10-23 23:20:07.635116,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,19.05406
250,2017-10-23 23:20:08.260183,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,19.679127
1389,2017-10-23 23:20:09.243531,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,20.662475
1784,2017-10-23 23:20:09.685258,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,21.104202
1058,2017-10-23 23:20:10.010431,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,21.429375
1541,2017-10-23 23:20:10.985090,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,22.404034000000003
2,2017-10-23 23:20:11.302021,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,22.720965000000003
89,2017-10-23 23:20:11.310311,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,22.729255000000002
1303,2017-10-23 23:20:12.068603,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,23.487547000000003
251,2017-10-23 23:20:13.093543,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,24.512487
252,2017-10-23 23:20:14.951797,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,26.370741000000002
1059,2017-10-23 23:20:15.043425,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,26.462369000000002
407,2017-10-23 23:20:15.093366,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,26.512310000000003
90,2017-10-23 23:20:15.118520,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,26.537464
1698,2017-10-23 23:20:15.951883,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,27.370827000000002
1470,2017-10-23 23:20:16.885057,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,28.304001000000003
651,2017-10-23 23:20:16.935092,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,28.354036
1390,2017-10-23 23:20:18.185172,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,29.604116
895,2017-10-23 23:20:19.019507,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,30.438451
1612,2017-10-23 23:20:19.026684,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,21,30.445628000000003
1542,2017-10-23 23:20:19.160062,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,30.579006000000003
1871,2017-10-23 23:20:19.201743,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,30.620687
329,2017-10-23 23:20:19.218482,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,30.637426
652,2017-10-23 23:20:19.585065,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,31.004009000000003
1613,2017-10-23 23:20:20.276828,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,31.695772
896,2017-10-23 23:20:21.827002,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,33.245946
736,2017-10-23 23:20:21.876843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,33.295787000000004
653,2017-10-23 23:20:23.018537,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,9,34.437481000000005
330,2017-10-23 23:20:23.135058,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,5,34.554002000000004
1230,2017-10-23 23:20:23.685041,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,35.103985
1060,2017-10-23 23:20:24.018675,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,35.437619000000005
1304,2017-10-23 23:20:24.351832,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,35.770776000000005
1144,2017-10-23 23:20:24.735327,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,15,36.154271
1699,2017-10-23 23:20:25.060243,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,36.479187
1785,2017-10-23 23:20:26.151943,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,37.570887
981,2017-10-23 23:20:26.476860,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,13,37.895804000000005
1231,2017-10-23 23:20:26.760369,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,16,38.179313
567,2017-10-23 23:20:26.768851,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,8,38.187795
1061,2017-10-23 23:20:26.876738,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,14,38.295682
253,2017-10-23 23:20:28.535089,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,4,39.954033
1305,2017-10-23 23:20:29.426750,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,17,40.845694
3,2017-10-23 23:20:29.501680,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,40.920624000000004
1543,2017-10-23 23:20:30.968374,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,20,42.387318
897,2017-10-23 23:20:31.045594,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,12,42.464538000000005
91,2017-10-23 23:20:31.360090,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,2,42.779034
1957,2017-10-23 23:20:32.673287,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,25,44.092231000000005
1872,2017-10-23 23:20:33.318329,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,44.737273
1786,2017-10-23 23:20:33.676681,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,23,45.095625000000005
654,2017-10-23 23:20:34.776410,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,9,46.195354
92,2017-10-23 23:20:34.801471,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,2,46.220415
1873,2017-10-23 23:20:36.001775,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,24,47.420719000000005
1232,2017-10-23 23:20:36.184941,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,16,47.603885000000005
568,2017-10-23 23:20:36.410025,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,8,47.828969
1391,2017-10-23 23:20:36.666155,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,18,48.085099
1958,2017-10-23 23:20:37.003986,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,25,48.42293
1544,2017-10-23 23:20:37.012393,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,20,48.431337000000006
1787,2017-10-23 23:20:37.180667,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,23,48.599611
1788,2017-10-23 23:20:37.727069,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,49.146013
488,2017-10-23 23:20:37.777164,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,7,49.196108
254,2017-10-23 23:20:38.502109,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,4,49.921053
331,2017-10-23 23:20:38.751991,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,5,50.170935
1700,2017-10-23 23:20:38.827062,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,22,50.246006
1789,2017-10-23 23:20:39.243717,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,23,50.662661
489,2017-10-23 23:20:39.635207,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,7,51.054151000000005
1874,2017-10-23 23:20:39.835247,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,24,51.254191000000006
655,2017-10-23 23:20:40.276868,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,9,51.695812000000004
408,2017-10-23 23:20:40.518643,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,6,51.937587
819,2017-10-23 23:20:41.160200,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,11,52.57914400000001
93,2017-10-23 23:20:41.176861,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,2,52.595805000000006
820,2017-10-23 23:20:41.185198,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,11,52.604142
409,2017-10-23 23:20:41.218572,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,6,52.637516000000005
410,2017-10-23 23:20:41.243553,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,6,52.662497
569,2017-10-23 23:20:41.301948,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,8,52.720892000000006
570,2017-10-23 23:20:41.326866,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,8,52.745810000000006
898,2017-10-23 23:20:42.727367,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,12,54.146311000000004
1145,2017-10-23 23:20:43.377276,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,15,54.796220000000005
982,2017-10-23 23:20:43.560615,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,13,54.979559
4,2017-10-23 23:20:44.685378,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,1,56.104322
5,2017-10-23 23:20:44.710110,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,1,56.129054000000004
821,2017-10-23 23:20:44.927142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,56.34608600000001
162,2017-10-23 23:20:44.977066,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,3,56.396010000000004
163,2017-10-23 23:20:45.010448,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,3,56.429392
1471,2017-10-23 23:20:45.910482,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,19,57.329426000000005
1306,2017-10-23 23:20:46.377064,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,17,57.796008
1233,2017-10-23 23:20:46.577109,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,16,57.996053
1234,2017-10-23 23:20:46.610347,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,16,58.029291
1701,2017-10-23 23:20:47.993846,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,22,59.41279
1392,2017-10-23 23:20:49.977123,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,18,61.396067
1393,2017-10-23 23:20:52.727068,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,18,64.146012
164,2017-10-23 23:20:53.327027,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,64.745971
165,2017-10-23 23:20:53.360317,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,64.779261
737,2017-10-23 23:20:53.410345,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,10,64.829289
738,2017-10-23 23:20:53.443708,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,10,64.862652
166,2017-10-23 23:20:53.593943,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,3,65.012887
1545,2017-10-23 23:20:54.210487,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,20,65.62943100000001
1546,2017-10-23 23:20:54.243633,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,20,65.662577
255,2017-10-23 23:20:54.401983,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,4,65.820927
1472,2017-10-23 23:20:55.568595,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,19,66.987539
656,2017-10-23 23:20:56.018902,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,9,67.43784600000001
1614,2017-10-23 23:20:56.360328,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,21,67.779272
1615,2017-10-23 23:20:56.393671,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,21,67.81261500000001
1959,2017-10-23 23:20:57.001949,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,25,68.420893
1307,2017-10-23 23:20:58.268455,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,17,69.687399
411,2017-10-23 23:20:58.385071,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,6,69.804015
332,2017-10-23 23:20:58.893719,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,5,70.312663
1062,2017-10-23 23:20:58.901922,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,14,70.32086600000001
1063,2017-10-23 23:20:58.943805,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,14,70.36274900000001
1473,2017-10-23 23:20:59.127007,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,19,70.545951
571,2017-10-23 23:20:59.293388,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,8,70.712332
1790,2017-10-23 23:20:59.481910,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,23,70.90085400000001
1064,2017-10-23 23:20:59.560189,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,14,70.979133
6,2017-10-23 23:21:00.451966,000005ef9166c03b5f899d9653c9401fc7f91edea5725c239a2bd6ab2518ba56,1,71.87091000000001
822,2017-10-23 23:21:00.460323,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,11,71.879267
7,2017-10-23 23:21:00.485183,00000a12cdb2f15ebf6383f7554951c889d77ccd3fb3aec347c43b7a103216d2,1,71.904127
8,2017-10-23 23:21:00.518606,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,1,71.93755
983,2017-10-23 23:21:00.568472,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,13,71.98741600000001
1235,2017-10-23 23:21:00.576887,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,16,71.99583100000001
1547,2017-10-23 23:21:00.593501,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,20,72.012445
1146,2017-10-23 23:21:00.676908,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,15,72.09585200000001
899,2017-10-23 23:21:01.243503,00000894f50c5e6ec40a9c4f06a20f7b2f69b31650d7b82ef26eae8fab00efaa,12,72.662447
900,2017-10-23 23:21:01.268473,000007f0006d22b6fd5f7422fd6950523443c49edcc6400dde4ceb8f794650a5,12,72.68741700000001
1702,2017-10-23 23:21:01.368505,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,22,72.78744900000001
1875,2017-10-23 23:21:01.993449,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,24,73.41239300000001
1616,2017-10-23 23:21:03.690234,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,21,75.109178
1147,2017-10-23 23:21:07.193313,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,15,78.612257
412,2017-10-23 23:21:08.551664,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,6,79.970608
94,2017-10-23 23:21:09.590095,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,2,81.009039
1236,2017-10-23 23:21:09.609917,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,16,81.028861
1148,2017-10-23 23:21:09.643197,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,15,81.06214100000001
1308,2017-10-23 23:21:10.043411,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,17,81.462355
901,2017-10-23 23:21:10.851911,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,12,82.27085500000001
1876,2017-10-23 23:21:10.918741,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,24,82.33768500000001
1877,2017-10-23 23:21:10.951725,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,24,82.370669
1394,2017-10-23 23:21:11.976857,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,18,83.395801
1395,2017-10-23 23:21:12.618679,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,18,84.03762300000001
1396,2017-10-23 23:21:12.651976,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,18,84.07092
1791,2017-10-23 23:21:12.735003,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,23,84.153947
333,2017-10-23 23:21:13.010113,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,5,84.429057
1149,2017-10-23 23:21:13.418400,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,15,84.837344
9,2017-10-23 23:21:13.593232,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,1,85.01217600000001
739,2017-10-23 23:21:14.148459,0000083f0fb722bfbbe06e7c642fc873518ffe64efb072f89d5367c68b2ee53e,10,85.567403
572,2017-10-23 23:21:14.676749,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,8,86.09569300000001
573,2017-10-23 23:21:14.701548,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,8,86.120492
984,2017-10-23 23:21:15.084928,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,13,86.503872
1617,2017-10-23 23:21:15.184924,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,21,86.603868
985,2017-10-23 23:21:15.193284,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,13,86.612228
490,2017-10-23 23:21:15.635135,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,7,87.054079
491,2017-10-23 23:21:15.659995,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,7,87.078939
1474,2017-10-23 23:21:15.727473,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,19,87.146417
1475,2017-10-23 23:21:15.768701,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,19,87.187645
1065,2017-10-23 23:21:15.951593,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,14,87.370537
167,2017-10-23 23:21:15.968299,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,3,87.38724300000001
1066,2017-10-23 23:21:15.976583,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,14,87.395527
413,2017-10-23 23:21:16.368358,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,6,87.78730200000001
823,2017-10-23 23:21:16.410018,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,11,87.828962
95,2017-10-23 23:21:16.440313,00000ad865706e705b09754fd3020d228bda32e40f23ec2324bba2f5f1a9bd26,2,87.859257
824,2017-10-23 23:21:16.443499,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,11,87.862443
902,2017-10-23 23:21:16.493456,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,12,87.9124
903,2017-10-23 23:21:16.518639,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,12,87.937583
1548,2017-10-23 23:21:18.543588,00000135c0115e082d67524e8694ffdd5d48dec3e9cbca6cbce13a24422bede1,20,89.96253200000001
1549,2017-10-23 23:21:18.576907,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,20,89.995851
168,2017-10-23 23:21:19.068637,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,3,90.487581
1703,2017-10-23 23:21:19.160223,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,22,90.57916700000001
1704,2017-10-23 23:21:19.193790,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,22,90.612734
904,2017-10-23 23:21:19.276795,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,12,90.695739
905,2017-10-23 23:21:19.310241,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,12,90.729185
1792,2017-10-23 23:21:19.377106,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,23,90.79605000000001
1618,2017-10-23 23:21:19.526857,0000055ed5de0ac89ee65e93d8d95b2c558634d99021af69d576d8b04a177b9c,21,90.945801
1309,2017-10-23 23:21:19.593575,00000b25bcccc3697749aa4437fcadd760ecdb1d0bfae51e756fddcc73a62dc4,17,91.01251900000001
1310,2017-10-23 23:21:19.627187,000000de9028b26e69e7050b7747750ee2b085407cc1642e81abecdd1d9d9315,17,91.046131
