,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
69,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,3.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
70,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,3.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
71,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,3.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
72,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,3.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
73,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,3.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
74,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,3.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
75,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,3.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
76,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,3.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
77,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,3.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
78,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,3.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
79,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,3.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
80,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
81,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,4.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
84,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,4.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
85,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,4.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
86,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,4.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
87,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,4.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
88,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,4.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
89,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,4.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
90,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,4.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
91,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,4.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
92,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,4.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
93,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,4.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
94,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,4.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
95,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,4.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
96,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,4.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
97,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,4.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
98,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,4.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
99,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,4.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
100,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,4.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
101,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,4.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
102,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,4.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
103,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,4.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
104,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,4.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
105,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,4.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
106,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,4.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
107,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
108,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
109,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
110,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,27.0,5.0,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,10,50.0
111,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,5.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
112,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,5.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
113,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,5.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
114,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,5.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
115,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,22.0,5.0,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,20,100.0
116,00000e07fd936d5adabd45c81b3347b7f81da7cfb74306f01d985f0c8da31fbb,21.0,5.0,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20,100.0
117,00000c2ca5af8879d0396aa329425caa4fce49ca48f08e501ad0d531f08368f9,20.0,5.0,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,20,100.0
118,00000701156f14713120441f6ed3ad952e15337705ed516ffa70d2b7e5f5439f,19.0,5.0,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,20,100.0
119,00000a720aa5eb7c14fa850571001e5bd7df19a4c870dab411672b009bd4b869,18.0,5.0,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,20,100.0
120,000005583c615b6e57ac4a5368a54551b2642b849f7250dc26ac62cc59402535,17.0,5.0,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,20,100.0
121,00000ee0c81c56b0ed674d82fef3a45f4935f8b95240ee55bd699a172d002f33,16.0,5.0,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,20,100.0
122,0000030c17be8514cbfedfa9e87157182c831831d06901c8e83a4e97d0c7f50c,15.0,5.0,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,20,100.0
123,00000ac568b29f58ae5815f3c4ec355c64d4cf3335cee21bd50ba6f9bfc4e77f,14.0,5.0,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,20,100.0
124,000000d259b202dcc8ef1d0623117c72114b849253871a254ff53c265bfd11c0,13.0,5.0,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,20,100.0
125,00000800dfc750f04babd02a5dfe62d70f8b20a083df47952d8f24d1471e8757,12.0,5.0,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,20,100.0
126,000001b2687c02fdee9528a2ec24f301de0f1dafb7bd0e53d83b213fd0bf9bbc,11.0,5.0,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,20,100.0
127,000008c780eae4bd626389d4f17b82496bb032a2c09f4d9260c65ff9790a6147,10.0,5.0,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,20,100.0
128,00000ca0443debd6f60adca2359266e6c16da4f784c6545d6d152c569e611a57,9.0,5.0,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,20,100.0
129,00000e9aaf10f690ce33a8252cd7b8bfb7a584c000a919270638c504b2e9010d,8.0,5.0,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,20,100.0
130,00000c1ce5c791a1bc54955344ccdf9f93c3d943e7390ee085adbaf641836602,7.0,5.0,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,20,100.0
131,0000035ab5305b10e584e73f74ba628d40587eb9dafcabdd7734aa696c2b0327,6.0,5.0,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,20,100.0
132,000009af3bfd1f2174064360f6835b2303007cae05ba65a3af7365d5605d9dfb,5.0,5.0,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,20,100.0
133,00000de0e3cb7fc7cdac64819da5c6331534a3066633223e1ab30e803f9f8fe8,4.0,5.0,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,20,100.0
134,00000124ca178ba0fb9ff0cc9046bbade1de13972ca9f20ca4d76280ae25890a,3.0,5.0,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,20,100.0
135,00000992af609eda4a39174baf806ef4129e3e530dc22b3df3d3fc37e85004c5,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
136,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
138,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,27.0,6.0,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,10,50.0
139,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,26.0,6.0,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,100.0
140,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,25.0,6.0,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,20,100.0
141,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,24.0,6.0,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,20,100.0
142,000005229d2f39987f341fce5517f55fa4575cf550abc5be1512615c5a2b4111,23.0,6.0,000009e6a9eaf1cade316a7e07d7b12edbe804a0fc958629041870d58e6ddf91,20,100.0
