,log_time,hash,peer_id,time_of_insertion
89,2017-10-22 13:30:45.715774,00000622a109f015d3facf0b5fa605bb205771601f517ca089b7211e321588b6,13,158.59825
64,2017-10-22 13:30:46.107599,00000067871027d1de2ec46525a65e8f8edc2d40fd448ba8e6f256e8eb737319,9,158.99007500000002
18,2017-10-22 13:30:56.882408,00000e9276b515fc2e8aadaac2878981525830df9f7e73ff2dd6e4fbaf5eae67,3,169.76488400000002
80,2017-10-22 13:30:59.507535,00000298429304e9863b8d4e0b0361a438070e51595ca68a7e56e0f18a94d0bf,11,172.39001100000002
11,2017-10-22 13:30:59.790893,000003c7673b409d41b87e55a3f3d8fa5c040c8e88b27189ccf0e3157d4ee3dc,2,172.673369
25,2017-10-22 13:31:00.574153,00000725dc870b5702e718c8160ac8d624c5ccff65e117e15f46519188a0a823,4,173.45662900000002
51,2017-10-22 13:31:05.087951,00000368452fc78d4c4e9d8eaf85efaafab33106ac5900e6739d74789217b6a2,7,177.970427
164,2017-10-22 13:31:12.907592,0000081cf3cf2dfd6e6a0c2b6fa67934751463ef3fad547b7e08b240ba809676,24,185.79006800000002
26,2017-10-22 13:31:26.007286,00000f86e2d239eda66baa858bc5d50a20c17fed585edfea591ee4d846ad8f9a,4,198.88976200000002
149,2017-10-22 13:31:27.690831,000002b049df5d02c9a4a86255dce1a7683cf553e8b75caeaf1c2b9ed21329ac,22,200.573307
69,2017-10-22 13:31:31.470911,00000789cfdc026bfcfa2b4af4884ecac6fcdd660752dd11f315dfb5c2a6ec19,10,204.35338700000003
113,2017-10-22 13:31:36.098779,00000948b761f55c796b0772069647d176bfb6ca090d696f89ea8dbce55e8b60,16,208.981255
135,2017-10-22 13:31:44.998639,0000023f271c86f8bbaed3b800aa1076dc496bfc7ce738db32d8d044adce6049,20,217.88111500000002
165,2017-10-22 13:31:45.415191,0000032c41bb85232dd93dc8d40fa3991898bb0974206f203eea89c7a942b407,24,218.29766700000002
81,2017-10-22 13:31:46.773863,000005c31bc3b7998df37f7c67970cf18d474879b384254870d5f6b1c30c0806,11,219.656339
123,2017-10-22 13:31:51.107093,0000026e6c07e961ecece2f54d08b77a1200b3d48d0e0e2ca6cfc082990ff5c9,18,223.98956900000002
97,2017-10-22 13:31:52.273564,00000ab1bf78aeaa07b203b2892d4193375e868732da21473c43c29e234de13c,14,225.15604000000002
114,2017-10-22 13:31:54.190153,000004314873dd8b1a67cc756f61055278e699a0dcc5048a0917d9f347bee718,16,227.072629
52,2017-10-22 13:32:03.281708,000001cab1b26c37a803424fb0d4b0bb1672e2be2c9e9de0d7c3e06dcb1676a9,7,236.164184
58,2017-10-22 13:32:04.556717,000003b331106c9aaee5edcceb6321482b85a181ca48d9d03529cd9bcef4b3c4,8,237.43919300000002
129,2017-10-22 13:32:09.731881,00000794dd482428ab9807945b61a806db5a054e48e9c113b3d1551f4b54be09,19,242.614357
142,2017-10-22 13:32:15.106346,00000f6c03667eee351fe45187aa41c574c73cc6a656c27cbd982b738c6a811c,21,247.98882200000003
65,2017-10-22 13:32:15.289749,00000dfcaf202f4db4067bf595cac91e9b0b61ab4cf6fa34a0f4c63ca143f299,9,248.17222500000003
104,2017-10-22 13:32:19.140338,000008a33dfa09024c3828a115636f6ac60ab588d359ef368855dcabb5d39310,15,252.022814
82,2017-10-22 13:32:26.189713,00000d389a73fe2906f87f91d613013275445ca3fd4b6eed0e35b05153449f3d,11,259.07218900000004
12,2017-10-22 13:32:26.831747,0000016e21d55c289ab51681cd385d0a7149e7076ebb5539eb3a9f84f62b5bf6,2,259.714223
119,2017-10-22 13:32:36.281555,0000029cf9785b1cedf0bfa0bc76f407968b8c40263dd2314e30fd84a2514ad5,17,269.164031
168,2017-10-22 13:32:36.298264,000006258cc0973a2458b003e993ae3c6dbf0a9dcd01ecc7bcc728bce9200d62,25,269.18074
39,2017-10-22 13:32:37.506475,000006e47681aeaa0afb058546bb9d650d81f8b227723f5831733a8e204a4c55,5,270.388951
3,2017-10-22 13:32:37.773085,00000e4df759756f917edd0a50fcc645607a5c83135e17c7b2e6d213be36a000,1,270.65556100000003
105,2017-10-22 13:32:45.190950,00000dbfb3013b45417bcd2977bfd07d95caa95741c08888154a3ed6e2b506a3,15,278.07342600000004
66,2017-10-22 13:32:45.832431,00000967b56d092963c023e649f23625fb757e8e55157e0b3355a46bc3b98a9f,9,278.71490700000004
136,2017-10-22 13:32:49.370977,000006dc9b919da6201b73f4eee95f2af4cc6736572c859ea8bb37182bcabd7e,20,282.25345300000004
40,2017-10-22 13:32:52.416124,00000c35002bb1efcb66929080b13307e0536d3e49bb872e13b0c2097e343d29,5,285.2986
13,2017-10-22 13:33:01.615868,00000f8b2589dbb2584478940f5d698639d4b1d4d7d468bf9bddf9067073fe7d,2,294.49834400000003
27,2017-10-22 13:33:08.190809,0000046725ad3663d1f136c2ddd0eb2fffc7252b0acaa7eca4f97ffe179dded5,4,301.073285
106,2017-10-22 13:33:09.149171,000004843bc5126fa085ce437db3975b787ea5c4258061f83cda3163659133eb,15,302.031647
19,2017-10-22 13:33:11.729239,00000fa27fa4d7f33d2e2d65fd3b15d48a953680a6fcac9aa61e1246fe2e1caa,3,304.611715
120,2017-10-22 13:33:13.107515,00000f48e7714ebaa95068cfe5c9282d7a2b2bda0a24b1236349fc96711ab5f2,17,305.98999100000003
157,2017-10-22 13:33:18.866141,00000b63091e9237f0219af556cfc5f9019ce8fe2306cbf4efbb9d7f1ec684fc,23,311.748617
41,2017-10-22 13:33:19.816411,00000b688b6d281ae2e238577aad9863a9db2b08d2a73dae8db473bca21edf3e,5,312.698887
28,2017-10-22 13:33:24.832480,00000705a9faabee45c34b8fc7ddc3b2e73b4c35376c5b36d81de750f04d4011,4,317.71495600000003
59,2017-10-22 13:33:25.040560,000008116a62c272d85c2993f86efe588b18388a4e620cddac610688e168817f,8,317.923036
90,2017-10-22 13:33:33.582095,000005fe278c6ca526b6ff152e28f383134de29c40646c39b66f46f306aea128,13,326.46457100000003
45,2017-10-22 13:33:42.182699,000009a3c73bf7402555d2b3b44ee6c8335791a7ac535b5d81330087107d5472,6,335.065175
107,2017-10-22 13:33:42.982220,00000b11ab144552175ae7c3cac17dd91eb7c90aee80c81936e24d3f1a50b129,15,335.86469600000004
29,2017-10-22 13:33:45.382280,00000d1ea296fa902c5aa63c0deff14cfa7bf9fa5636e91a536e44dc06fc709e,4,338.26475600000003
4,2017-10-22 13:33:50.665229,000006f253b1c9905e3d1f70c78e18a7bd17a2c6cf99b810452d29907a08781b,1,343.547705
98,2017-10-22 13:33:55.357339,00000802684cdb9e50cb9be6d9b0b791a3bc1a628d7eea5de8c22074a6eb9e91,14,348.239815
130,2017-10-22 13:33:55.503753,000008ff7da1de8efdc11fc9926cea5fd1610a3445b0a564e1cbae7e7d896c8c,19,348.386229
70,2017-10-22 13:34:01.340268,000002adfe6a77191e7c753462387d0f092eb0ac334e0218715e12f9fb23bd72,10,354.22274400000003
121,2017-10-22 13:34:01.465160,000009aa434c00eebdb8d4f8559f5f40428e3db03b8f21fd47a2b852b6070593,17,354.347636
99,2017-10-22 13:34:02.606841,0000044991c72fbd76a4f6f1c6a151b8455dc337803d37072afab64e557c2ee6,14,355.489317
166,2017-10-22 13:34:02.698726,0000016bd5937d6fc404cb0b13a9e3c8e17a0a41d15fef0bdac9d18481fce502,24,355.581202
158,2017-10-22 13:34:03.431784,00000f57ed953dfdf54a1f7e9198bee21dee035ff5771e2a77c0abc7d7d72349,23,356.31426000000005
53,2017-10-22 13:34:06.190130,00000e33e5f0624371a6fecf512e5121c1f247d29ac6f96c7a9539f096e5686b,7,359.072606
100,2017-10-22 13:34:10.782454,0000078ab3dec8b8f40cf2b5f9c4d751f02e5a215a987e0f627d6a2aaf353a26,14,363.66493
20,2017-10-22 13:34:16.198292,0000007bf8a0501e710d334e7b2c38621b751d45269fe2c1aa115980c3ccbf33,3,369.08076800000003
159,2017-10-22 13:34:18.281946,0000081e8290d40b83d9346b05835311a425111a70510a73a12a6a191d365c1d,23,371.164422
143,2017-10-22 13:34:29.373878,000001701559c57a7afa25c3f1b11e09a09003e8296712e7af968663606889d1,21,382.25635400000004
30,2017-10-22 13:34:34.906657,00000945615313b12a95288722b645fdc42cb62a9971fc809e6826cfa53f4abf,4,387.78913300000005
83,2017-10-22 13:34:39.540003,000002e812fe7f4d3f57d2fb3a4bf930b6a19a55b9d39afeeccdc894d18be0b7,11,392.422479
124,2017-10-22 13:34:42.306679,000001b874c42b3291e7789711f9f0189fb4b4317bdc1e405a87661916292979,18,395.189155
108,2017-10-22 13:34:42.932010,00000da07f6c4b3cfdb773e530fca7a19bdbaa589b4aa1c9686a00994d8723f1,15,395.81448600000004
31,2017-10-22 13:34:44.474137,00000fe85ec5637f3bc7495c2cdec9163fc33572b33b8be8b4bd5cae60590fa2,4,397.35661300000004
115,2017-10-22 13:34:55.199849,0000094986fee1e27ca97769897fe9331fea26307e5ffa62724358d6012a2363,16,408.082325
150,2017-10-22 13:34:56.368831,00000159c17164a0ae8dbccc4e47839c2f71da99f89ff89347ff3d8e569438ac,22,409.25130700000005
101,2017-10-22 13:34:59.724886,00000c87a5138220b38ecb0a6e4bffc21ab63460e1c655139e3c154453f77d03,14,412.607362
131,2017-10-22 13:35:03.749996,0000063c04b3186fc40a8b88035cdceceb5537923ff4b7791f3e6ca634b5f43b,19,416.632472
54,2017-10-22 13:35:05.641667,00000590cade989eb0650b2534e6e850a2420334ecc492527872a3852eb48df9,7,418.52414300000004
14,2017-10-22 13:35:12.750016,0000024d92ce5534e19c0e76c931752f93165d3deedf9252ad4f98979d224356,2,425.632492
151,2017-10-22 13:35:19.733600,0000037be6319449e102d3adf2e3a563914cc70c575873990cdd1a3530cf6cb3,22,432.616076
15,2017-10-22 13:35:21.400133,0000001c4ee5be34ea70b5e90d9ffed2d66f2bd0ae3a38b587be10db4a85e6b2,2,434.28260900000004
125,2017-10-22 13:35:26.983488,00000bb537dadbc6e4a79e34c2b91ba948b85e9f73e4d002899ced9f92b7703f,18,439.865964
71,2017-10-22 13:35:28.683441,000003a4c29d450796f6e81d4b8f64e3e7693c7e54a31ada1d713410d84527f1,10,441.565917
42,2017-10-22 13:35:30.625097,00000009db2a58aaf43050549855672c38ab4fbfaaad4db5f43597cee298868a,5,443.50757300000004
21,2017-10-22 13:35:31.125108,00000e5fa0f9a807d596259156b19301d6ee34fc9e48402cdddcda4be6f03973,3,444.007584
160,2017-10-22 13:35:32.013307,00000c1669d70d0521507270ce6f8996e3403f5502f3dd83bf5d9c56ac0e6f81,23,444.89578300000005
91,2017-10-22 13:35:37.200065,0000090abd5ae595cda86cbcb5ca070c07b811074adf62046765114ddbf6d182,13,450.08254100000005
144,2017-10-22 13:35:50.191654,000005253c12fc0ea1f303d339d20d2b3d188328b881314766141c10294c1b07,21,463.07413
55,2017-10-22 13:36:01.908664,0000078ac1855cf444ab15b7b20185281159a6b6f2e73a18d26f5979554a8351,7,474.79114000000004
5,2017-10-22 13:36:07.766802,0000091bb1c56880ff12eeb663a587b78b7927a1630905e65c75d5b2e82eea1c,1,480.64927800000004
56,2017-10-22 13:36:14.217261,00000b51498446e12d0c03d340908042b7ceca33f47231b1eb8b78376bed628f,7,487.099737
85,2017-10-22 13:36:14.333984,00000f6bd4530651538bc10bd90075c9e0e39e6dce7137dc8efe21405da9eb23,12,487.21646000000004
145,2017-10-22 13:36:17.816819,000001f3f50d2d352f76b54fbbb758f0f126e3f4ff4d76282492a5824af4c887,21,490.699295
92,2017-10-22 13:36:19.858434,00000a4d46e50b8171bae57c21ac06078deca6ecfe2de887a459e306e6de11d5,13,492.74091000000004
22,2017-10-22 13:36:20.591643,00000a391e16f8c08a3f7f126f96137ec2aef01764841898052cc8e82ef14450,3,493.47411900000003
132,2017-10-22 13:36:25.166455,00000ce28c981634b12d0324a41366b6bd708c2f69579786273204c32f310a29,19,498.04893100000004
72,2017-10-22 13:36:30.191340,00000781fddc405d2a2f15e56dfa98d79c5dca501d982f1d64b048f0b55ced59,10,503.073816
46,2017-10-22 13:36:30.750114,000001f6bfca4c0884da0286258e43b6018c4494314270f256d06bdde19eb40f,6,503.63259000000005
16,2017-10-22 13:36:33.508191,00000982cea0062b05730720c0f756d4490e2b14c8a084bbb9c195d3f96f8fc1,2,506.390667
137,2017-10-22 13:36:42.125019,000004663ed0714e2b0058591477a02180a1f8d74271ad2f9091104011fa452d,20,515.0074950000001
86,2017-10-22 13:36:45.259154,00000c510d0e2cefa64b4307e13db2f700e30cd5dcf64fa9c9cf7d785f97e1f2,12,518.1416300000001
60,2017-10-22 13:36:55.560685,0000002b895dadfb902051bf968443563c026d492258c90b67663f515c59e803,8,528.443161
73,2017-10-22 13:37:07.151889,000009c5aa679d700f5873a20efe81f956e958b787c55b2f72abd15a74d9f38a,10,540.034365
152,2017-10-22 13:37:11.743499,00000d9bfda6c95887a3d34990a50e53a4bf104d3cee7b6de52041d42492dd46,22,544.625975
153,2017-10-22 13:37:20.751767,00000598c99b2dbc92bc98118dca58e909490509b694211ce5e4d558b5ee501b,22,553.6342430000001
138,2017-10-22 13:37:22.393366,0000027ee4c201fe38d5723075a78b44236d9e4cb4ccee046a0bb4d74c68c7a1,20,555.275842
32,2017-10-22 13:37:30.089993,0000015c0214424d9df02f107b26aa91c6c360d75302aa002167315edf0db3d4,4,562.972469
74,2017-10-22 13:37:31.426467,000005096965b1b29a47762ca7f44b854e9a2a8b90c6d0f9c4465e57a62d171b,10,564.308943
6,2017-10-22 13:37:31.443341,00000cbcfbbdbf0a29d719685338676f61fc96b569f1514cbd84a123e03c4029,1,564.325817
133,2017-10-22 13:37:33.043385,00000527cc63f092ce993bc7b17326d7cec5f5ad1612c962bccee8651346d1e9,19,565.925861
33,2017-10-22 13:37:39.923216,00000591bc1d361dfa882c9223f972f4a031d0663258c28dbcc7eecec85c6993,4,572.805692
87,2017-10-22 13:37:40.559684,00000d471db08a4cb277e5db8ed695db08a5757c8f2978f8cb1b360271c98522,12,573.4421600000001
93,2017-10-22 13:37:40.718182,000002f3146280d960a41dcfe9c5a0fcf0d6546edfc32798fe8e2993d3471cd1,13,573.6006580000001
67,2017-10-22 13:37:43.384778,00000c713eb79ac9c57bdbcb4d4db107d2384d6acc127ef6d76fdc34db0674e7,9,576.267254
34,2017-10-22 13:37:54.544567,00000af6cb403ff6c7109fb1f021f14870b0950e763297af2e8ac9fc8d4e5ebb,4,587.427043
