,log_time,hash,peer_id,time_of_insertion
701,2017-10-22 13:29:00.024149,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,14,52.906625000000005
584,2017-10-22 13:29:02.699034,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,12,55.58151
585,2017-10-22 13:29:02.724041,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,12,55.606517000000004
262,2017-10-22 13:29:02.915739,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,6,55.798215000000006
1184,2017-10-22 13:29:03.590885,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,23,56.473361000000004
158,2017-10-22 13:29:03.632706,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,4,56.515182
159,2017-10-22 13:29:03.657555,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,4,56.540031000000006
1232,2017-10-22 13:29:03.807517,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,24,56.689993
923,2017-10-22 13:29:03.840874,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,56.72335
422,2017-10-22 13:29:04.340836,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,9,57.22331200000001
423,2017-10-22 13:29:04.365761,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,9,57.248237
1185,2017-10-22 13:29:04.732477,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,57.61495300000001
532,2017-10-22 13:29:04.782649,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,11,57.665125
533,2017-10-22 13:29:04.807488,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,11,57.689964
316,2017-10-22 13:29:05.504225,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,58.386701
866,2017-10-22 13:29:05.590799,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,58.473275
867,2017-10-22 13:29:05.615792,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,58.498268
317,2017-10-22 13:29:05.637567,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,7,58.520043
813,2017-10-22 13:29:06.090798,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,16,58.973274
924,2017-10-22 13:29:07.215701,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,18,60.09817700000001
1032,2017-10-22 13:29:07.240937,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,20,60.123413000000006
1033,2017-10-22 13:29:07.265690,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,20,60.148166
1034,2017-10-22 13:29:07.382397,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,20,60.264873
263,2017-10-22 13:29:07.415762,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,6,60.298238000000005
264,2017-10-22 13:29:07.440728,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,6,60.323204000000004
424,2017-10-22 13:29:08.840682,0000071c22801950f24198219c1204c8a3e7d2333f23456a11b11bab71ecd050,9,61.723158000000005
212,2017-10-22 13:29:08.865662,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,5,61.748138000000004
751,2017-10-22 13:29:09.070862,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,15,61.953338
752,2017-10-22 13:29:09.270871,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,15,62.153347000000004
534,2017-10-22 13:29:09.865659,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,11,62.748135000000005
318,2017-10-22 13:29:09.899061,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,62.78153700000001
319,2017-10-22 13:29:09.923969,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,7,62.806445000000004
868,2017-10-22 13:29:10.224081,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,17,63.106557
869,2017-10-22 13:29:10.249068,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,17,63.131544000000005
105,2017-10-22 13:29:10.540781,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,3,63.42325700000001
1287,2017-10-22 13:29:10.557413,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,63.439889
106,2017-10-22 13:29:10.565708,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3,63.448184000000005
870,2017-10-22 13:29:10.890848,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,63.773324
1288,2017-10-22 13:29:10.924250,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,63.806726000000005
1289,2017-10-22 13:29:10.949114,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,63.831590000000006
369,2017-10-22 13:29:11.649157,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,8,64.531633
370,2017-10-22 13:29:11.674225,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,8,64.556701
478,2017-10-22 13:29:13.065903,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,10,65.948379
479,2017-10-22 13:29:13.090702,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,10,65.973178
925,2017-10-22 13:29:13.449125,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,18,66.331601
926,2017-10-22 13:29:13.474144,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,18,66.35662
639,2017-10-22 13:29:13.907441,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,13,66.789917
640,2017-10-22 13:29:13.932486,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,13,66.81496200000001
1233,2017-10-22 13:29:13.965818,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,24,66.84829400000001
1234,2017-10-22 13:29:13.990822,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,24,66.873298
1091,2017-10-22 13:29:14.140755,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,21,67.02323100000001
586,2017-10-22 13:29:14.424116,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,67.30659200000001
371,2017-10-22 13:29:15.132584,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,68.01506
1092,2017-10-22 13:29:15.165740,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,21,68.04821600000001
1093,2017-10-22 13:29:15.190703,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,21,68.07317900000001
587,2017-10-22 13:29:15.482424,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,12,68.3649
1134,2017-10-22 13:29:15.515755,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,22,68.39823100000001
1135,2017-10-22 13:29:15.540734,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,22,68.42321
160,2017-10-22 13:29:17.665793,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,70.548269
814,2017-10-22 13:29:17.707381,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,16,70.58985700000001
815,2017-10-22 13:29:17.732409,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,16,70.614885
265,2017-10-22 13:29:18.524158,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,71.40663400000001
266,2017-10-22 13:29:18.549198,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,71.431674
213,2017-10-22 13:29:19.632405,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,5,72.514881
214,2017-10-22 13:29:19.657333,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,5,72.539809
753,2017-10-22 13:29:21.087435,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,73.96991100000001
1035,2017-10-22 13:29:21.148959,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,20,74.031435
754,2017-10-22 13:29:21.237384,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,15,74.11986
425,2017-10-22 13:29:22.290849,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,75.173325
426,2017-10-22 13:29:22.315794,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,75.19827000000001
816,2017-10-22 13:29:22.357500,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,16,75.239976
215,2017-10-22 13:29:24.232312,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,77.114788
702,2017-10-22 13:29:24.265876,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,14,77.148352
703,2017-10-22 13:29:24.290644,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,14,77.17312000000001
480,2017-10-22 13:29:25.624058,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,10,78.506534
1186,2017-10-22 13:29:27.132814,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,23,80.01529000000001
641,2017-10-22 13:29:29.615752,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,82.49822800000001
642,2017-10-22 13:29:29.640515,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,82.522991
481,2017-10-22 13:29:30.932401,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,10,83.81487700000001
320,2017-10-22 13:29:30.949009,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,7,83.831485
321,2017-10-22 13:29:30.973931,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,7,83.856407
267,2017-10-22 13:29:35.098707,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,6,87.981183
216,2017-10-22 13:29:35.612112,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,5,88.49458800000001
322,2017-10-22 13:29:35.907014,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,7,88.78949
1136,2017-10-22 13:29:35.940370,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,22,88.82284600000001
217,2017-10-22 13:29:37.740444,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,5,90.62292000000001
817,2017-10-22 13:29:37.782215,00000774d0fe09dc37caea21d66da2361321746a535b2d7931d609727e458d8f,16,90.664691
1094,2017-10-22 13:29:37.965327,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,21,90.847803
3,2017-10-22 13:29:38.148720,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,1,91.03119600000001
107,2017-10-22 13:29:40.165419,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,3,93.04789500000001
588,2017-10-22 13:29:41.032177,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,12,93.914653
427,2017-10-22 13:29:43.098848,00000774d0fe09dc37caea21d66da2361321746a535b2d7931d609727e458d8f,9,95.981324
4,2017-10-22 13:29:44.490497,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,1,97.372973
323,2017-10-22 13:29:44.648941,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,7,97.531417
108,2017-10-22 13:29:44.798765,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,3,97.681241
704,2017-10-22 13:29:44.832137,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,14,97.714613
1235,2017-10-22 13:29:45.128958,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,24,98.01143400000001
927,2017-10-22 13:29:45.265662,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,18,98.148138
372,2017-10-22 13:29:49.332122,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,8,102.21459800000001
373,2017-10-22 13:29:49.357121,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,8,102.239597
374,2017-10-22 13:29:49.398804,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,8,102.28128000000001
375,2017-10-22 13:29:49.423802,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,8,102.306278
818,2017-10-22 13:29:49.457247,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,16,102.339723
819,2017-10-22 13:29:49.482238,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,16,102.364714
1236,2017-10-22 13:29:50.065777,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,24,102.94825300000001
1036,2017-10-22 13:29:50.098930,0000048ff8f78b85f8336889aa367c8c86437d1cc9f1d5e6f03d098efd37a2ee,20,102.981406
705,2017-10-22 13:29:51.432274,0000011db07c8b5ad4d08d7f9ae086891410db9bc93ba83af012eac6fe8f05a9,14,104.31475
871,2017-10-22 13:29:51.465629,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,17,104.348105
872,2017-10-22 13:29:51.490622,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,17,104.37309800000001
5,2017-10-22 13:29:51.890895,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,1,104.77337100000001
6,2017-10-22 13:29:51.915778,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,1,104.798254
7,2017-10-22 13:29:52.115691,00000774d0fe09dc37caea21d66da2361321746a535b2d7931d609727e458d8f,1,104.99816700000001
928,2017-10-22 13:29:52.515742,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,18,105.398218
929,2017-10-22 13:29:52.540741,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,18,105.42321700000001
643,2017-10-22 13:29:52.574092,000007fc66662b073d11beb0d22bff879a13df00b94b8a8db10d11d6364077c3,13,105.456568
53,2017-10-22 13:29:52.779256,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2,105.661732
482,2017-10-22 13:29:52.799208,0000048ff8f78b85f8336889aa367c8c86437d1cc9f1d5e6f03d098efd37a2ee,10,105.681684
54,2017-10-22 13:29:52.937547,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,2,105.820023
428,2017-10-22 13:29:53.099201,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,9,105.981677
429,2017-10-22 13:29:53.124194,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,9,106.00667
376,2017-10-22 13:29:53.440941,0000048ff8f78b85f8336889aa367c8c86437d1cc9f1d5e6f03d098efd37a2ee,8,106.323417
1237,2017-10-22 13:29:53.465821,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,24,106.348297
1238,2017-10-22 13:29:53.490811,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,24,106.373287
268,2017-10-22 13:29:53.607580,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,6,106.49005600000001
269,2017-10-22 13:29:53.632645,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,6,106.51512100000001
535,2017-10-22 13:29:54.990984,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,11,107.87346000000001
1137,2017-10-22 13:29:55.004455,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,22,107.886931
536,2017-10-22 13:29:55.024333,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,11,107.90680900000001
1138,2017-10-22 13:29:55.187817,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,22,108.070293
483,2017-10-22 13:29:55.491051,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,10,108.37352700000001
1139,2017-10-22 13:29:55.779477,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,22,108.66195300000001
1140,2017-10-22 13:29:55.946127,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,22,108.828603
537,2017-10-22 13:29:56.124483,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,11,109.00695900000001
538,2017-10-22 13:29:56.207621,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,11,109.090097
644,2017-10-22 13:29:56.516133,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,13,109.39860900000001
645,2017-10-22 13:29:56.541021,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,13,109.42349700000001
55,2017-10-22 13:29:58.421262,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,2,111.30373800000001
56,2017-10-22 13:29:58.567898,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,2,111.45037400000001
873,2017-10-22 13:29:58.724482,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,17,111.606958
874,2017-10-22 13:29:58.799245,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,17,111.68172100000001
1095,2017-10-22 13:29:58.932713,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,21,111.815189
1096,2017-10-22 13:29:58.957685,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,21,111.84016100000001
161,2017-10-22 13:30:00.699473,000008635e53dde3edfc1ce116deab15ad5ef1f22c423c3ed4142da6e598a55d,4,113.58194900000001
484,2017-10-22 13:30:02.116057,000006f4dcd8e2ae544f78c1dc1c4938d9b8c45b272a5261abfcb00136441085,10,114.99853300000001
485,2017-10-22 13:30:02.207762,00000507a8fbe4a50d6938bb918d9e9677aa838b0ce16b5dc337a805181aab37,10,115.09023800000001
270,2017-10-22 13:30:02.232777,0000084e831b81d975307492382199bb4bc911dee6db0c6a695f15b4dfdba876,6,115.11525300000001
271,2017-10-22 13:30:02.257816,0000035a57ebe0d7e3ebd8e806292166869f87e93d197abf05e4e3415569f5d8,6,115.140292
