,log_time,hash,peer_id,time_of_insertion
216,2017-10-12 14:45:49.024845,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,7,125.83092
217,2017-10-12 14:45:49.058144,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,7,125.864219
218,2017-10-12 14:45:49.091500,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,7,125.897575
219,2017-10-12 14:45:50.691485,00000a37ec8adb69ad65c92dd849781a68c1aca6ac34484175deeb343518834e,7,127.49756000000001
261,2017-10-12 14:45:52.141435,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,8,128.94751
220,2017-10-12 14:45:53.383456,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,7,130.18953100000002
262,2017-10-12 14:45:53.433442,00000a37ec8adb69ad65c92dd849781a68c1aca6ac34484175deeb343518834e,8,130.239517
221,2017-10-12 14:46:09.691292,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,146.497367
222,2017-10-12 14:46:09.724426,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,146.53050100000002
3,2017-10-12 14:46:09.782938,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,146.58901300000002
4,2017-10-12 14:46:09.816096,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,1,146.622171
5,2017-10-12 14:46:09.849321,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,1,146.655396
6,2017-10-12 14:46:09.882820,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,1,146.688895
7,2017-10-12 14:46:09.915954,00000a37ec8adb69ad65c92dd849781a68c1aca6ac34484175deeb343518834e,1,146.72202900000002
143,2017-10-12 14:46:20.940807,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,5,157.746882
64,2017-10-12 14:46:20.998982,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,3,157.805057
102,2017-10-12 14:46:27.524081,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,4,164.33015600000002
8,2017-10-12 14:46:32.451068,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,1,169.257143
288,2017-10-12 14:46:33.907195,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,9,170.71327000000002
289,2017-10-12 14:46:33.940283,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,9,170.74635800000001
290,2017-10-12 14:46:33.965193,00000eba05aef481e54b503c50787c860aa936d19701a41404922a66a5fb426f,9,170.77126800000002
291,2017-10-12 14:46:38.407012,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,9,175.213087
179,2017-10-12 14:46:38.715254,00000424d109ad01df593d7d3f33bcf6bc2a3063656bdecd84f638f891814c20,6,175.521329
9,2017-10-12 14:46:45.611591,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,1,182.41766600000003
103,2017-10-12 14:47:01.123145,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,4,197.92922000000002
104,2017-10-12 14:47:01.914825,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,4,198.7209
105,2017-10-12 14:47:01.998098,00000cf056c1a6dcb2ce21ecdacad1840556d37b93bf8e8247a832040f1e31e2,4,198.80417300000002
292,2017-10-12 14:47:02.006484,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,9,198.81255900000002
293,2017-10-12 14:47:02.131645,00000cf056c1a6dcb2ce21ecdacad1840556d37b93bf8e8247a832040f1e31e2,9,198.93772
263,2017-10-12 14:47:02.256818,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,8,199.062893
264,2017-10-12 14:47:02.370159,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,8,199.17623400000002
144,2017-10-12 14:47:04.939737,000009b74255048eaefb33ea5d8c84c18d393d4f08643fd9707b5fa21e292530,5,201.745812
41,2017-10-12 14:47:04.989836,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,2,201.79591100000002
42,2017-10-12 14:47:05.014596,000003e924226f90df4fe8894be2fdb1f1733873cda9af054d11f16a793bfad3,2,201.820671
223,2017-10-12 14:47:11.297906,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,7,208.103981
224,2017-10-12 14:47:11.331273,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,7,208.137348
10,2017-10-12 14:47:13.964664,000003e924226f90df4fe8894be2fdb1f1733873cda9af054d11f16a793bfad3,1,210.77073900000002
43,2017-10-12 14:47:14.023101,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,2,210.82917600000002
44,2017-10-12 14:47:14.056321,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,2,210.86239600000002
11,2017-10-12 14:47:31.572268,00000cc9dbc6827d683b9ce755becef4c62fe0569946192fa7437dd6f57b6d9e,1,228.378343
12,2017-10-12 14:47:31.597187,00000cf056c1a6dcb2ce21ecdacad1840556d37b93bf8e8247a832040f1e31e2,1,228.403262
294,2017-10-12 14:47:31.630687,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,9,228.43676200000002
295,2017-10-12 14:47:31.655494,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,9,228.46156900000003
225,2017-10-12 14:47:33.339053,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,7,230.14512800000003
326,2017-10-12 14:47:39.072251,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,10,235.87832600000002
327,2017-10-12 14:47:39.105669,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,10,235.91174400000003
328,2017-10-12 14:47:39.138991,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,10,235.94506600000003
296,2017-10-12 14:47:46.555916,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,9,243.36199100000002
265,2017-10-12 14:47:46.614168,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,8,243.42024300000003
145,2017-10-12 14:47:48.888807,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,5,245.694882
146,2017-10-12 14:47:48.922100,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,5,245.72817500000002
266,2017-10-12 14:47:48.972003,000003e924226f90df4fe8894be2fdb1f1733873cda9af054d11f16a793bfad3,8,245.77807800000002
267,2017-10-12 14:47:48.997075,00000fe564855792e561a0678a296d9815e51806dc399595f30f9e18ba6655e6,8,245.80315000000002
65,2017-10-12 14:47:53.872049,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,3,250.67812400000003
297,2017-10-12 14:47:57.914025,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,9,254.7201
106,2017-10-12 14:47:58.380352,00000a37ec8adb69ad65c92dd849781a68c1aca6ac34484175deeb343518834e,4,255.186427
107,2017-10-12 14:47:58.413690,00000424d109ad01df593d7d3f33bcf6bc2a3063656bdecd84f638f891814c20,4,255.21976500000002
108,2017-10-12 14:47:58.446932,00000b2f68ef0f2aa58907542c2e5d950938b37c3e29b108430d6303ad37d223,4,255.25300700000003
180,2017-10-12 14:47:58.505418,000000abee978a09a4911e9dd3d89160ffa42fc04567e4cfc24df1e150208f11,6,255.311493
181,2017-10-12 14:47:58.538774,00000ec571c7e692d6cd51f867c73a06172fd3e4e77bb5f563f6733893239698,6,255.344849
182,2017-10-12 14:47:58.571979,00000927238d1fa7b60259d0970e7511a350b02ab2207ba2b4cd193c109a22f3,6,255.37805400000002
226,2017-10-12 14:48:24.538204,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,7,281.34427900000003
227,2017-10-12 14:48:24.571293,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,7,281.377368
268,2017-10-12 14:48:24.629783,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,8,281.435858
298,2017-10-12 14:48:27.913167,000003b555f97f1d56b368d62377d2afbad2424dbb1837c580999da73219e73e,9,284.719242
13,2017-10-12 14:48:27.979733,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,1,284.78580800000003
329,2017-10-12 14:48:40.596101,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,10,297.402176
330,2017-10-12 14:48:40.629207,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,10,297.43528200000003
14,2017-10-12 14:48:42.887636,00000927238d1fa7b60259d0970e7511a350b02ab2207ba2b4cd193c109a22f3,1,299.693711
109,2017-10-12 14:48:42.945949,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,4,299.752024
110,2017-10-12 14:48:42.979018,000003b555f97f1d56b368d62377d2afbad2424dbb1837c580999da73219e73e,4,299.785093
111,2017-10-12 14:48:50.895647,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,4,307.701722
147,2017-10-12 14:48:51.054095,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,5,307.86017000000004
331,2017-10-12 14:48:51.112419,000003e924226f90df4fe8894be2fdb1f1733873cda9af054d11f16a793bfad3,10,307.918494
332,2017-10-12 14:48:51.145489,00000fe564855792e561a0678a296d9815e51806dc399595f30f9e18ba6655e6,10,307.951564
333,2017-10-12 14:48:51.178785,00000d4e0478c290480a069813a4ddc7c171ad6ac889ee938935b3ee942e612c,10,307.98486
269,2017-10-12 14:48:56.095417,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,8,312.901492
66,2017-10-12 14:49:00.903526,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,3,317.709601
45,2017-10-12 14:49:00.953485,00000a113b88951e4129f5afd844cb4b9142b6edc531d47b9a2042f2a6547ddd,2,317.75956
270,2017-10-12 14:49:02.736529,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,8,319.54260400000004
299,2017-10-12 14:49:02.778325,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,9,319.5844
300,2017-10-12 14:49:02.803140,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,9,319.609215
228,2017-10-12 14:49:11.386623,00000927238d1fa7b60259d0970e7511a350b02ab2207ba2b4cd193c109a22f3,7,328.192698
229,2017-10-12 14:49:11.469846,00000f1f351f6b97eab7412ec87b6829272fee2523854c781cd6a28585fef14e,7,328.27592100000004
183,2017-10-12 14:49:11.722352,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,6,328.528427
184,2017-10-12 14:49:11.847126,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,6,328.653201
185,2017-10-12 14:49:11.999827,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,6,328.805902
186,2017-10-12 14:49:18.294856,000003b555f97f1d56b368d62377d2afbad2424dbb1837c580999da73219e73e,6,335.100931
15,2017-10-12 14:49:18.353000,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,1,335.15907500000003
16,2017-10-12 14:49:18.377775,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,1,335.18385
112,2017-10-12 14:49:21.599928,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,4,338.406003
113,2017-10-12 14:49:21.746727,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,4,338.55280200000004
114,2017-10-12 14:49:21.913438,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,4,338.719513
334,2017-10-12 14:49:27.561440,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,10,344.367515
335,2017-10-12 14:49:27.594488,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,10,344.40056300000003
301,2017-10-12 14:49:27.653130,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,9,344.459205
302,2017-10-12 14:49:27.686228,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,9,344.49230300000005
67,2017-10-12 14:49:28.761204,000003e924226f90df4fe8894be2fdb1f1733873cda9af054d11f16a793bfad3,3,345.56727900000004
68,2017-10-12 14:49:28.794529,00000fe564855792e561a0678a296d9815e51806dc399595f30f9e18ba6655e6,3,345.60060400000003
69,2017-10-12 14:49:28.827713,00000d4e0478c290480a069813a4ddc7c171ad6ac889ee938935b3ee942e612c,3,345.63378800000004
70,2017-10-12 14:49:28.861201,000004d875399ecc932556dc51f46b6adf1f5d7c4d1c4e17e17e7cba172b21e5,3,345.667276
148,2017-10-12 14:49:28.919491,0000053962505c5565d2bf4410acf39e9ac324ab9d3ac7e7dea2f615f62de86d,5,345.725566
149,2017-10-12 14:49:28.952828,00000a113b88951e4129f5afd844cb4b9142b6edc531d47b9a2042f2a6547ddd,5,345.75890300000003
150,2017-10-12 14:49:28.986121,00000f3330ca50b434e9433b2bfa496cf08db55673adf0735d8b81d369aaafbb,5,345.79219600000005
71,2017-10-12 14:49:31.627913,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,3,348.433988
72,2017-10-12 14:49:31.661102,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,3,348.46717700000005
230,2017-10-12 14:49:31.711155,00000a113b88951e4129f5afd844cb4b9142b6edc531d47b9a2042f2a6547ddd,7,348.51723000000004
231,2017-10-12 14:49:31.744446,00000f3330ca50b434e9433b2bfa496cf08db55673adf0735d8b81d369aaafbb,7,348.550521
232,2017-10-12 14:49:32.038230,00000850c7a011931226b4bd9d7da7d0ee153c951346b19dd7d97584f84b81d6,7,348.844305
233,2017-10-12 14:49:32.199743,00000dc820772ecf35376a18223d3cbb3bbad728d3b77743689179e29ac4fb84,7,349.00581800000003
46,2017-10-12 14:49:32.444620,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,2,349.250695
47,2017-10-12 14:49:32.536332,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,2,349.34240700000004
17,2017-10-12 14:49:33.394329,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,1,350.20040400000005
303,2017-10-12 14:49:33.677842,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,9,350.483917
336,2017-10-12 14:49:34.094416,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,10,350.90049100000005
304,2017-10-12 14:49:34.127615,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,9,350.93369
151,2017-10-12 14:49:36.644643,00000c871df86b25e6c8070d703b57877947ac7fc3eeee0fbd48e4da512c01e1,5,353.450718
152,2017-10-12 14:49:36.719328,000005bf0facb8ed3b95ca4b2500472fe3261b9657ace710fe1a94b8ddb563d4,5,353.52540300000004
153,2017-10-12 14:49:36.769251,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,5,353.575326
18,2017-10-12 14:49:43.844113,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,1,360.650188
305,2017-10-12 14:49:44.074575,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,9,360.88065
154,2017-10-12 14:49:46.385949,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,5,363.192024
19,2017-10-12 14:50:10.685006,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,1,387.491081
20,2017-10-12 14:50:10.718397,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,1,387.524472
21,2017-10-12 14:50:10.751749,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,1,387.55782400000004
22,2017-10-12 14:50:10.785039,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,1,387.591114
23,2017-10-12 14:50:10.818371,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,1,387.62444600000003
337,2017-10-12 14:50:10.876861,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,10,387.68293600000004
338,2017-10-12 14:50:10.910137,0000062040db758f71bda09f4486903a75f51767905bcbb7a748cec7ec4b04ec,10,387.71621200000004
48,2017-10-12 14:50:12.010099,000006fdfcdb9b71a48e17ee673a6bf69013ac125bdc8a7eb62b601c6d3d1351,2,388.81617400000005
271,2017-10-12 14:50:17.368140,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,8,394.174215
339,2017-10-12 14:50:18.776443,00000f16bceadb32f63f5cff6910270b4013cc081ede309f38dd8cd9cba349c2,10,395.58251800000005
187,2017-10-12 14:50:18.818079,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,6,395.62415400000003
188,2017-10-12 14:50:18.842980,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,6,395.64905500000003
189,2017-10-12 14:50:18.867896,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,6,395.67397100000005
190,2017-10-12 14:50:18.892882,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,6,395.698957
191,2017-10-12 14:50:18.918076,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,6,395.724151
155,2017-10-12 14:50:18.993271,00000c6478447d18ecba32a9d4cc636535c97d2f5bc3aec2cb236f013a85f6f6,5,395.799346
306,2017-10-12 14:50:19.240180,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,9,396.04625500000003
307,2017-10-12 14:50:19.448543,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,9,396.25461800000005
73,2017-10-12 14:50:36.959179,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,3,413.765254
74,2017-10-12 14:50:36.984173,0000062040db758f71bda09f4486903a75f51767905bcbb7a748cec7ec4b04ec,3,413.790248
75,2017-10-12 14:50:37.009090,00000925c93800d1212e31746397308f0ffc89dc09e93de964bc906555be26c6,3,413.81516500000004
340,2017-10-12 14:50:37.259352,00000925c93800d1212e31746397308f0ffc89dc09e93de964bc906555be26c6,10,414.065427
24,2017-10-12 14:50:39.775845,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,1,416.58192
192,2017-10-12 14:50:39.809256,00000be9ccc70dac86d96363b509476cc7f350300fee2a625f0b95494ea71d06,6,416.615331
193,2017-10-12 14:50:39.833973,0000062040db758f71bda09f4486903a75f51767905bcbb7a748cec7ec4b04ec,6,416.64004800000004
194,2017-10-12 14:50:39.858969,00000925c93800d1212e31746397308f0ffc89dc09e93de964bc906555be26c6,6,416.665044
76,2017-10-12 14:50:42.609571,00000ed97926f848d4b727fe2e1e9c113f70f562793c279a66f90fd562be00d8,3,419.41564600000004
77,2017-10-12 14:50:42.642714,00000182c90d13f4e2cd7d1c77617b27d962ce344bb5e1733e014ff4e11a15d4,3,419.44878900000003
78,2017-10-12 14:50:42.676111,000003f8443b59e4754bfb66d98341f8daf76cce9d6184bd7496b6db081cc842,3,419.482186
79,2017-10-12 14:50:42.709395,00000d78cd268ca72033aaf5ddbb933ad1323e2f58a4589192ddb83d52b6bede,3,419.51547000000005
80,2017-10-12 14:50:42.742719,0000058e858f718bac4235512b5245d794a4bf417d88a3faa688b22f1a18119e,3,419.54879400000004
81,2017-10-12 14:50:42.776051,0000086b3c0aff61d1a8abd1fbce54d8241d62cfe71668c5e2358ab3e1acd009,3,419.582126
272,2017-10-12 14:50:43.059594,000001a3a13b68cff8545e702aa73f8244ac95523942938ee119ac760b6a4d71,8,419.865669
156,2017-10-12 14:50:46.109161,00000933910f0e9426f03fa2aba45505bf052835b05c2b22915ec441bc95187f,5,422.91523600000005
49,2017-10-12 14:50:46.159335,000003dcdf2c32262fe81cd4f312e3c9e61f1f9d09caa9b13a4cdffa9487c767,2,422.96541
